轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.97,286.99,0.24,0.24,0.25,6.72,2.46,7.54,8.97,3.5,-0.03,0.03,177.9,5.1,53,1,3,208,656,247,0,252,8.94,377.7,246,39.2,39.6,0.6,2.9,2180.0,0,17.0,29.2,42.8,44.0,46.8,42.3,44.2,44.7,43.6,44.4,54.6,54.2,33.1,34.9,35.5,35.8,39,36,25,-0.1,0.0,0.2,6,6,4,0,32,32,32,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
11.43,306.0,0.25,0.24,0.25,7.86,5.92,7.64,11.46,-4.8,0.05,-0.06,177.9,7.2,67,1,3,427,657,495,0,546,11.42,621.7,403,39.6,40.1,0.6,2.8,2180.0,0,17.0,28.8,42.9,44.1,46.9,42.3,44.4,44.8,43.7,44.4,54.7,54.2,32.7,34.5,35.3,35.5,42,38,25,0.0,0.0,0.0,6,6,4,0,32,32,31,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
9.78,128.02,0.25,0.24,0.24,7.44,7.04,3.68,9.77,-4.5,-0.01,-0.02,177.9,6.2,61,1,3,269,657,312,0,339,9.78,454.1,295,39.5,40.0,0.6,2.8,2180.0,0,17.0,29.0,42.9,44.1,46.9,42.4,44.3,44.8,43.7,44.7,54.6,54.2,33.1,34.8,35.5,35.7,39,36,25,0.3,0.0,0.0,6,6,4,0,32,32,32,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
8.49,73.01,0.24,0.24,0.24,4.16,7.36,2.92,8.52,7.8,-0.01,-0.02,178.0,4.3,57,1,3,191,658,216,-2,238,8.54,350.2,229,39.0,39.4,0.6,2.8,2180.0,0,17.0,29.2,42.7,44.0,46.8,42.3,44.1,44.7,43.6,44.5,54.6,54.2,33.1,35.0,35.5,35.8,39,36,25,0.0,0.0,-0.1,6,6,4,0,32,32,32,70,65,61,35,35,300,0,0,0,0,0,0,0,0,0
10.57,166.0,0.25,0.24,0.24,7.96,5.94,5.26,10.58,-4.4,-0.02,-0.11,177.9,6.5,64,1,3,340,657,391,-2,423,10.56,534.3,345,39.8,40.2,0.7,2.8,2180.0,0,17.0,29.1,42.9,44.1,46.9,42.3,44.3,44.7,43.7,44.5,54.6,54.2,32.9,34.6,35.4,35.6,40,37,25,0.2,-0.3,0.0,6,6,4,0,32,32,31,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
11.04,122.0,0.25,0.24,0.24,8.1,7.52,6.24,11.05,-5.4,0.0,0.01,178.0,6.6,67,1,3,392,657,452,0,498,11.04,585.0,379,39.4,39.8,0.6,2.8,2180.0,0,17.0,29.1,42.9,44.1,47.0,42.4,44.3,44.8,43.7,44.6,54.6,54.2,32.9,34.6,35.4,35.7,41,37,25,0.0,0.0,0.0,6,6,4,0,32,32,31,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
9.16,58.0,0.24,0.24,0.24,6.54,7.54,4.32,9.19,0.3,0.0,0.01,178.0,5.8,57,1,3,229,657,260,0,284,9.18,400.7,261,39.1,39.5,0.6,2.8,2180.0,0,17.0,29.2,42.8,44.0,46.8,42.3,44.2,44.7,43.6,44.4,54.6,54.2,33.1,34.9,35.6,35.8,39,36,25,0.0,0.0,-0.4,6,6,4,0,32,32,32,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
11.43,294.98,0.25,0.24,0.25,8.92,6.48,8.02,11.46,-2.3,0.03,0.06,177.9,6.9,67,1,3,433,658,495,0,547,11.4,623.4,404,39.7,40.1,0.6,2.8,2180.0,0,17.0,28.8,42.9,44.2,46.9,42.3,44.4,44.8,43.6,44.4,54.7,54.2,32.7,34.5,35.3,35.5,42,38,25,-0.2,0.0,0.0,6,6,4,0,32,32,31,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
11.4,90.0,0.25,0.24,0.25,8.16,7.66,6.7,11.43,-5.2,-0.02,0.07,177.8,5.5,68,1,3,429,657,500,0,549,11.44,624.3,405,39.2,39.7,0.6,2.8,2180.0,0,17.0,28.9,42.9,44.1,47.0,42.3,44.4,44.7,43.6,44.6,54.7,54.2,32.7,34.5,35.3,35.5,42,38,25,0.0,0.0,0.0,6,6,4,0,32,32,31,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
10.22,339.01,0.25,0.24,0.25,7.22,5.56,7.6,10.24,11.8,-0.02,-0.05,177.8,5.7,58,1,3,310,657,364,0,396,10.22,505.3,327,39.4,39.9,0.6,2.8,2180.0,0,17.0,28.8,43.0,44.2,47.1,42.4,44.4,44.8,43.7,44.6,54.7,54.2,32.8,34.6,35.3,35.5,41,37,25,-0.2,0.3,0.0,6,6,4,0,32,32,31,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
10.2,244.01,0.25,0.24,0.25,7.96,4.36,6.9,10.2,1.8,0.05,0.06,177.9,5.4,63,1,3,310,657,358,0,383,10.18,494.1,322,39.8,40.1,0.6,2.9,2180.0,0,17.0,28.8,42.9,44.1,47.0,42.4,44.3,44.8,43.7,44.8,54.6,54.2,32.9,34.7,35.5,35.7,40,37,25,0.0,0.0,0.5,6,6,4,0,32,32,31,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
10.94,313.99,0.25,0.24,0.25,8.34,5.62,8.0,10.94,5.5,0.07,0.03,177.9,6.4,62,1,3,375,657,436,0,474,10.92,574.4,370,39.4,39.7,0.6,2.8,2180.0,0,17.0,28.8,43.0,44.2,47.1,42.4,44.4,44.8,43.7,44.7,54.7,54.2,32.7,34.6,35.3,35.5,42,37,25,-0.2,0.0,0.0,6,6,4,0,32,32,31,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
8.63,330.01,0.24,0.24,0.25,4.88,3.8,7.66,8.64,7.4,-0.04,0.03,178.0,4.6,57,1,3,191,657,229,0,238,8.62,367.2,234,39.4,39.8,0.6,2.8,2180.0,0,17.0,29.2,42.7,44.0,46.7,42.3,44.1,44.7,43.6,44.4,54.6,54.2,33.1,35.0,35.5,35.8,39,36,25,-0.2,0.2,0.0,6,6,4,0,32,32,32,70,65,61,35,35,300,0,0,0,0,0,0,0,0,0
10.55,144.0,0.25,0.24,0.24,8.04,7.06,5.5,10.55,-10.3,0.06,-0.08,177.9,6.6,70,1,3,338,657,394,0,427,10.56,532.4,346,39.7,40.1,0.6,2.8,2180.0,0,17.0,29.1,42.9,44.1,47.0,42.4,44.3,44.8,43.7,44.6,54.6,54.2,32.9,34.6,35.5,35.7,41,37,25,0.0,-0.2,0.0,6,6,4,0,32,32,31,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
9.59,340.99,0.24,0.24,0.25,6.54,5.06,7.38,9.58,2.8,-0.01,0.05,177.9,5.7,58,1,3,248,658,292,0,306,9.56,428.9,281,39.4,39.8,0.7,2.8,2180.0,0,17.0,29.2,42.8,44.0,46.8,42.3,44.2,44.7,43.6,44.5,54.6,54.2,33.1,34.9,35.5,35.8,39,36,25,-0.3,0.2,0.0,6,6,4,0,32,32,32,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
9.3,5.0,0.24,0.24,0.25,6.08,5.74,7.34,9.32,4.9,0.03,0.07,177.8,5.0,58,1,3,234,657,275,0,294,9.3,419.3,270,39.6,40.2,0.6,2.8,2180.0,0,17.0,29.1,43.0,44.1,47.0,42.4,44.4,44.8,43.7,44.5,54.7,54.2,32.9,34.6,35.4,35.6,39,36,25,0.0,0.3,-0.2,6,6,4,0,32,32,31,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
10.05,168.01,0.25,0.24,0.24,7.98,5.96,4.1,10.06,12.7,-0.04,-0.02,177.8,5.1,57,1,3,302,657,350,-2,384,10.06,489.8,317,39.4,39.8,0.6,2.8,2180.0,0,17.0,28.9,43.0,44.2,47.0,42.4,44.4,44.8,43.7,44.6,54.6,54.2,32.8,34.6,35.3,35.6,41,37,25,0.2,-0.3,0.0,6,6,4,0,32,32,31,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
9.42,182.99,0.25,0.24,0.24,7.8,4.72,3.96,9.42,1.7,0.0,-0.02,177.9,5.6,58,1,3,243,657,287,0,304,9.42,422.7,274,39.6,40.0,0.6,2.8,2180.0,0,17.0,29.0,43.0,44.2,46.9,42.4,44.4,44.8,43.7,44.5,54.7,54.2,32.9,34.6,35.4,35.6,40,36,25,0.0,-0.2,0.1,6,6,4,0,32,32,31,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
