轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,281.02,0.24,0.24,0.24,4.82,0.68,6.44,7.47,-2.5,0.03,-0.03,178.5,4.0,75,1,3,111,661,133,0,133,7.44,240.4,154,37.9,38.2,0.6,2.8,412.1,0,10.83,26.9,43.6,45.1,47.9,41.3,45.1,43.9,42.2,43.3,53.5,53.3,35.2,38.2,36.1,37.2,35,33,25,-0.2,0.0,0.3,6,6,4,0,36,36,36,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
12.65,289.01,0.25,0.25,0.25,9.62,7.9,8.48,12.67,-7.1,0.09,0.01,177.5,7.4,85,1,3,572,660,667,-4,737,12.62,765.3,494,38.1,39.1,0.6,2.8,2014.9,0,16.75,25.5,44.1,45.5,48.2,41.8,45.6,44.4,42.4,43.3,53.4,53.1,34.8,38.0,35.9,37.2,43,39,25,0.0,0.0,0.0,6,6,4,0,36,37,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.24,121.0,0.24,0.24,0.24,4.66,6.48,0.98,7.25,-8.9,0.02,0.03,178.6,4.0,74,1,3,72,661,85,0,82,7.26,149.1,95,36.8,37.1,0.6,2.8,371.3,0,10.46,27.1,43.6,45.1,47.8,41.4,45.2,44.0,42.3,43.3,53.6,53.4,35.2,38.2,36.1,37.4,33,32,25,0.3,0.0,0.0,6,6,4,0,36,36,36,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
12.69,298.01,0.25,0.25,0.25,9.82,8.28,8.66,12.72,15.1,0.05,0.02,177.5,6.9,80,1,3,578,660,676,0,746,12.68,769.1,498,37.7,39.0,0.6,2.8,1980.8,0,16.7,25.2,44.2,45.6,48.3,41.8,45.7,44.5,42.5,43.6,53.4,53.1,34.9,38.0,35.9,37.2,43,38,25,0.0,0.0,0.0,6,6,4,0,36,37,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
8.2,0.0,0.24,0.24,0.25,3.92,4.82,7.06,8.22,-5.5,0.0,0.05,178.4,5.1,79,1,3,159,661,191,0,198,8.18,319.4,207,38.6,38.9,0.6,2.8,488.4,0,11.46,26.7,43.6,45.1,47.7,41.3,45.1,43.9,42.2,43.0,53.5,53.2,35.2,38.3,35.9,37.2,37,34,25,0.0,0.4,0.0,6,6,4,0,36,36,36,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.28,164.02,0.24,0.24,0.24,6.64,3.16,1.2,7.27,-6.0,0.0,-0.04,178.7,3.8,74,1,3,72,661,82,0,82,7.28,148.6,95,36.9,37.3,0.6,2.8,371.3,0,10.46,27.1,43.6,45.1,47.9,41.4,45.2,44.0,42.3,43.4,53.6,53.4,35.2,38.2,36.1,37.4,33,32,25,0.3,-0.3,0.0,6,6,4,0,36,36,36,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.28,352.01,0.24,0.24,0.25,2.86,3.4,6.86,7.28,-3.1,0.05,0.02,178.6,3.3,74,1,3,71,661,81,0,77,7.26,140.6,91,36.2,36.6,0.6,2.8,416.2,0,10.86,27.1,43.7,45.1,47.8,41.4,45.2,44.0,42.3,43.1,53.6,53.4,35.3,38.2,36.1,37.3,33,32,25,0.0,0.2,0.0,6,6,4,0,36,36,36,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
12.18,196.99,0.25,0.24,0.25,9.18,7.14,7.58,12.16,2.8,-0.02,0.11,178.3,8.4,84,1,3,506,661,592,3,632,12.16,702.4,455,39.9,40.2,0.6,2.9,1357.7,0,15.75,25.3,43.7,45.2,47.9,41.4,45.2,44.0,42.2,43.1,53.4,53.2,35.0,38.1,35.9,37.2,42,38,25,0.0,0.0,0.0,6,6,4,0,36,37,36,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.39,70.99,0.24,0.24,0.24,3.54,6.52,1.48,7.4,1.8,-0.01,-0.04,178.5,3.5,74,1,3,101,661,116,0,119,7.38,211.1,139,37.7,37.9,0.6,2.8,393.8,0,10.67,27.0,43.6,45.1,47.8,41.3,45.1,43.9,42.2,43.2,53.5,53.3,35.2,38.2,36.1,37.2,35,33,25,0.0,0.0,-0.1,6,6,4,0,36,36,36,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.32,162.0,0.24,0.24,0.24,6.32,3.42,1.06,7.33,-9.6,0.03,-0.04,178.3,3.9,76,1,3,85,661,91,0,90,7.32,167.1,108,37.5,37.7,0.6,2.8,351.9,0,10.27,27.1,43.6,45.1,47.9,41.3,45.1,43.9,42.2,43.3,53.6,53.3,35.2,38.2,36.1,37.2,34,33,25,0.1,-0.2,0.0,6,6,4,0,36,36,36,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.71,337.0,0.24,0.24,0.25,4.32,2.66,6.98,7.73,-9.3,0.0,0.05,178.3,4.5,77,1,3,140,661,159,0,164,7.7,285.3,184,38.5,38.9,0.6,2.8,454.9,0,11.19,26.8,43.6,45.1,47.7,41.3,45.1,43.9,42.2,42.9,53.5,53.2,35.2,38.3,36.0,37.2,36,34,25,0.0,0.1,0.0,6,6,4,0,36,36,36,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.26,190.01,0.24,0.24,0.24,6.86,1.26,1.52,7.26,-5.6,0.0,0.07,178.3,3.4,74,1,3,71,661,84,0,80,7.26,141.2,92,36.6,36.9,0.6,2.8,369.3,0,10.44,27.1,43.6,45.1,47.9,41.4,45.2,44.0,42.3,43.3,53.6,53.4,35.3,38.2,36.1,37.3,33,32,25,0.0,-0.1,0.0,6,6,4,0,36,36,36,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.29,191.02,0.24,0.24,0.24,6.72,1.28,1.66,7.29,-7.8,-0.02,-0.01,178.6,3.3,75,1,3,74,661,91,0,87,7.28,155.9,100,37.3,37.4,0.6,2.8,374.4,0,10.49,27.1,43.6,45.1,47.9,41.4,45.2,44.0,42.3,43.4,53.6,53.3,35.2,38.2,36.1,37.3,33,33,25,0.0,-0.1,0.0,6,6,4,0,36,36,36,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
8.65,190.01,0.25,0.24,0.24,7.4,2.32,3.42,8.66,-18.7,-0.02,0.05,178.3,5.7,84,1,3,186,661,222,0,227,8.64,352.8,229,38.5,38.9,0.6,2.8,594.1,0,12.23,26.6,43.6,45.1,47.8,41.3,45.1,43.9,42.2,43.1,53.5,53.2,35.2,38.2,35.9,37.2,37,34,25,0.2,-0.2,0.2,6,6,4,0,36,36,36,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
8.56,34.99,0.24,0.24,0.24,4.16,6.4,4.92,8.56,-17.3,-0.03,0.04,178.3,5.0,83,1,3,185,661,208,0,226,8.54,346.1,225,38.6,38.8,0.6,2.8,594.1,0,12.23,26.6,43.6,45.0,47.8,41.3,45.1,43.9,42.2,43.0,53.5,53.2,35.2,38.2,36.0,37.2,37,34,25,0.0,0.3,-0.4,6,6,4,0,36,36,36,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.57,150.98,0.24,0.24,0.24,6.06,4.46,1.18,7.56,-9.6,0.03,0.06,178.4,5.0,75,1,3,129,661,156,0,160,7.58,272.4,177,38.6,38.8,0.6,2.8,447.7,0,11.13,26.8,43.6,45.0,47.7,41.3,45.1,43.9,42.2,43.0,53.5,53.2,35.2,38.2,36.1,37.2,36,34,25,0.3,-0.3,0.0,6,6,4,0,36,36,36,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
11.09,326.02,0.25,0.24,0.25,8.1,5.72,8.28,11.09,-23.8,0.04,-0.02,177.4,6.5,85,1,3,389,661,452,0,497,11.06,582.7,379,39.2,39.6,0.6,2.8,1064.9,0,14.86,26.4,43.6,45.1,47.8,41.3,45.1,43.9,42.2,43.1,53.4,53.2,35.1,38.2,35.9,37.2,39,36,25,-0.2,0.1,0.0,6,6,4,0,36,36,36,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.41,9.0,0.24,0.24,0.25,3.48,4.92,6.46,7.43,-0.1,0.04,-0.02,178.5,3.8,76,1,3,105,661,122,0,125,7.4,226.2,147,37.9,38.0,0.6,2.8,399.9,0,10.72,26.9,43.6,45.1,47.9,41.3,45.1,43.9,42.2,43.2,53.5,53.3,35.2,38.2,36.1,37.2,35,33,25,0.0,0.3,-0.1,6,6,4,0,36,36,36,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.26,299.99,0.24,0.24,0.25,3.78,0.94,6.92,7.26,5.3,0.02,-0.02,178.8,3.1,69,1,3,65,660,76,0,74,7.24,140.4,88,37.0,38.0,0.6,2.8,443.7,0,11.1,27.1,43.7,45.2,48.0,41.4,45.2,44.1,42.4,43.5,53.6,53.4,35.2,38.2,36.2,37.3,34,33,25,-0.2,0.0,0.2,6,6,4,0,36,37,36,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.28,240.01,0.24,0.24,0.24,6.44,0.66,4.54,7.26,-18.6,0.01,-0.02,178.4,3.8,76,1,3,70,660,79,0,75,7.24,134.1,88,35.9,36.8,0.6,2.8,427.4,0,10.96,27.1,43.7,45.1,48.0,41.4,45.2,44.1,42.4,43.4,53.6,53.4,35.3,38.2,36.1,37.3,33,33,25,0.0,0.0,0.3,6,6,4,0,36,37,36,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
12.7,270.0,0.25,0.25,0.25,9.24,7.54,8.12,12.74,-8.2,0.08,0.08,177.5,8.5,85,1,3,584,661,682,0,754,12.68,772.0,500,38.2,39.5,0.6,2.8,2003.5,0,16.73,25.5,44.0,45.5,48.2,41.7,45.6,44.4,42.4,43.4,53.4,53.1,34.8,38.0,35.9,37.2,43,39,25,0.0,0.0,0.0,6,6,4,0,36,37,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
11.06,207.0,0.25,0.24,0.25,8.3,6.06,6.26,11.05,-9.5,-0.06,-0.09,0.0,6.2,89,1,3,381,661,448,0,487,11.04,579.8,376,39.0,39.4,0.6,2.8,1249.6,0,15.57,26.3,43.6,45.1,47.8,41.3,45.1,43.9,42.1,43.0,53.4,53.2,35.1,38.2,36.0,37.2,40,36,25,0.0,0.0,0.0,6,6,4,2,36,36,36,73,68,64,38,38,300,0,0,0,0,0,0,0,0,0
12.6,42.01,0.25,0.25,0.25,9.32,7.4,7.9,12.65,2.8,0.03,-0.06,177.5,8.1,84,1,3,571,660,670,0,735,12.64,761.4,494,37.8,39.0,0.6,2.8,1997.3,0,16.73,25.4,44.1,45.6,48.2,41.8,45.6,44.5,42.4,43.3,53.4,53.1,34.9,38.0,35.9,37.2,43,38,25,0.0,0.0,0.0,6,6,4,0,36,37,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
8.04,14.0,0.24,0.24,0.25,4.2,5.1,6.24,8.04,-3.1,0.04,-0.04,178.4,4.3,79,1,3,156,661,173,0,184,8.04,304.2,199,38.3,38.6,0.6,2.9,475.2,0,11.36,26.7,43.6,45.0,47.7,41.3,45.1,43.9,42.1,43.0,53.5,53.2,35.2,38.4,35.9,37.2,36,34,25,0.0,0.2,-0.1,6,6,4,0,36,36,36,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.89,38.99,0.24,0.24,0.24,4.3,6.1,4.2,7.89,-18.5,0.01,0.03,178.4,5.4,80,1,3,142,661,168,0,176,7.86,292.0,191,38.3,38.6,0.6,2.8,475.2,0,11.36,26.8,43.5,45.0,47.8,41.3,45.1,43.9,42.1,43.2,53.5,53.2,35.2,38.4,36.0,37.2,36,34,25,0.0,0.3,-0.4,6,6,4,0,36,36,36,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
12.69,346.0,0.25,0.25,0.25,9.34,7.72,8.18,12.7,-6.3,0.03,-0.03,177.5,7.3,85,1,3,580,661,682,0,750,12.66,771.3,499,38.3,39.5,0.6,2.8,2014.9,0,16.75,25.5,44.1,45.5,48.3,41.8,45.6,44.4,42.4,43.5,53.4,53.1,34.8,38.0,35.9,37.2,43,39,25,0.0,0.0,0.0,6,6,4,0,36,37,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
12.31,141.98,0.25,0.24,0.25,9.62,7.84,7.98,12.31,-9.7,-0.05,0.03,177.8,8.1,86,1,3,534,661,627,0,689,12.32,732.6,472,39.2,40.0,0.6,2.8,1779.3,0,16.4,25.6,43.9,45.3,48.1,41.6,45.4,44.3,42.3,43.3,53.4,53.1,34.9,38.0,35.9,37.2,43,39,25,0.0,0.0,0.0,6,6,4,0,36,37,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
