轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.68,112.5,3.81,3.89,3.75,9.66,7.9,15.44,15.69,17.6,-0.26,-0.11,177.4,6.5,116,1,1,1046,660,1223,0,1350,15.7,1137.8,736,40.4,42.1,0.7,2.9,1201.1,0,15.47,29.2,66.7,67.6,71.6,65.2,70.1,70.7,68.9,70.3,65.4,64.6,36.9,39.0,42.0,42.7,52,47,25,0.6,0.0,2.1,6,6,4,0,35,35,34,79,75,70,39,39,300,0,0,0,0,0,0,0,0,0
15.52,252.25,5.26,5.34,5.18,19.56,19.0,16.1,15.52,17.1,0.26,0.07,178.1,9.7,111,1,1,1198,660,1382,27,1410,15.46,1371.5,897,40.4,42.1,0.7,2.9,1471.0,0,15.93,29.4,66.7,67.6,71.7,65.2,70.1,70.7,68.9,70.5,65.4,64.6,36.9,39.0,42.0,42.7,51,47,25,-199.9,-194.2,-185.5,6,6,4,0,35,35,34,79,75,71,39,39,300,0,0,0,0,0,0,0,0,0
14.81,136.51,0.38,0.47,0.35,8.12,5.92,11.9,14.82,-18.4,-0.02,0.13,175.4,10.3,109,1,1,988,662,1153,-1,1285,14.82,1140.2,736,40.2,42.1,0.6,2.8,1201.1,0,15.47,29.1,66.9,67.8,72.0,65.4,70.4,71.0,69.3,70.9,65.4,64.6,36.9,38.8,41.8,42.5,51,46,25,16.8,12.6,22.4,6,6,4,0,35,35,34,79,75,71,38,38,300,0,0,0,0,0,0,0,0,0
15.68,133.99,8.24,8.3,8.18,20.06,18.42,20.86,15.7,11.8,-0.37,-0.12,175.6,10.8,109,1,1,1240,657,1447,0,1605,15.68,1353.2,874,40.3,42.4,0.7,2.9,1455.6,0,15.9,28.9,66.7,67.6,71.7,65.3,70.2,70.8,68.9,70.2,65.4,64.6,36.9,39.0,42.0,42.8,55,50,25,-187.8,-174.9,-202.7,6,6,4,0,35,35,34,79,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.87,359.24,7.42,7.48,7.32,5.8,4.68,6.18,15.91,-20.1,0.06,0.29,0.0,8.8,132,1,1,1048,661,1227,0,1342,15.88,1123.1,729,40.3,42.1,0.6,2.9,1201.1,0,15.47,29.0,66.7,67.6,71.7,65.2,70.1,70.7,68.9,70.3,65.4,64.5,36.9,39.0,42.0,42.7,51,47,25,28.8,22.9,30.6,6,6,4,2,35,35,34,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.47,56.74,7.95,8.02,7.85,16.12,15.88,18.5,15.53,-3.3,-0.15,0.07,0.0,10.2,132,1,1,1034,660,1207,-1,1349,15.48,1141.0,738,40.6,42.2,0.7,2.8,1201.1,0,15.47,29.0,66.7,67.6,71.7,65.2,70.1,70.8,68.9,70.3,65.4,64.5,36.9,39.0,42.0,42.7,51,47,25,-84.2,-82.3,-96.2,6,6,4,2,35,35,34,79,75,70,39,39,300,0,0,0,0,0,0,0,0,0
17.15,291.74,9.36,9.46,9.31,3.48,2.02,2.38,17.15,10.4,-0.06,0.12,178.1,13.8,111,1,1,1320,660,1544,6,1708,17.08,1330.1,849,40.4,42.2,0.6,2.9,1471.0,0,15.93,29.5,66.7,67.6,71.6,65.1,70.1,70.7,68.9,70.3,65.4,64.6,36.9,39.0,42.0,42.7,51,47,25,209.6,121.6,143.9,6,6,4,0,35,35,34,79,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.81,244.01,10.66,10.73,10.63,13.18,17.36,14.84,15.85,31.3,0.3,-0.26,0.0,13.6,117,1,1,1056,659,1224,0,1357,15.8,1133.8,734,40.7,42.3,0.7,2.9,1201.1,0,15.47,29.6,66.8,67.7,71.8,65.3,70.3,70.9,69.1,70.5,65.4,64.6,36.9,38.8,41.8,42.5,52,47,25,-57.0,-79.1,-67.3,6,6,4,1,35,35,34,79,75,71,38,38,300,0,0,0,0,0,0,0,0,0
15.19,285.26,5.74,5.81,5.66,15.26,17.24,15.96,15.23,6.5,0.35,0.1,179.5,9.4,125,1,1,1020,660,1196,0,1331,15.18,1147.7,744,40.2,42.2,0.7,2.9,1201.1,0,15.47,28.9,66.7,67.6,71.7,65.2,70.1,70.7,68.9,70.3,65.4,64.6,36.9,39.0,42.0,42.7,52,47,25,-166.9,-186.3,-173.2,6,6,4,0,35,35,34,79,75,70,39,39,300,0,0,0,0,0,0,0,0,0
15.06,292.0,9.93,10.01,9.86,16.86,17.3,15.76,15.1,3.0,0.15,0.28,1.2,11.3,102,1,1,1025,657,1189,0,1315,15.06,1160.6,750,40.5,42.3,0.6,2.8,1201.1,0,15.47,28.8,66.8,67.7,71.8,65.3,70.2,70.8,69.0,70.5,65.3,64.5,36.9,38.8,41.8,42.5,51,47,25,-167.2,-175.4,-159.4,6,6,4,0,35,35,34,79,75,70,38,38,300,0,0,0,0,0,0,0,0,0
15.05,90.5,2.75,2.83,2.68,14.02,10.54,14.86,15.02,23.2,-0.15,-0.13,177.5,7.7,119,1,1,1022,660,1199,2,1308,15.02,1164.0,752,40.3,42.2,0.6,2.8,1201.1,0,15.47,29.1,66.7,67.6,71.6,65.1,70.1,70.8,68.8,70.2,65.4,64.6,36.9,39.0,42.0,42.7,52,47,25,-0.3,0.0,2.6,6,6,4,0,35,35,34,79,75,70,39,39,300,0,0,0,0,0,0,0,0,0
15.89,24.01,5.3,5.35,5.21,14.88,11.26,12.74,15.91,-3.2,0.05,0.06,175.6,9.0,113,1,1,1252,659,1462,0,1608,15.88,1349.7,872,40.2,42.3,0.7,2.9,1455.6,0,15.9,28.9,66.8,67.7,71.8,65.3,70.2,70.9,68.9,70.3,65.4,64.6,36.9,39.0,42.0,42.8,55,50,25,0.0,-0.8,0.0,6,6,4,0,35,35,34,79,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.8,218.48,5.67,5.74,5.66,21.12,17.08,16.1,15.89,26.1,0.07,0.06,0.0,9.1,89,1,1,1242,658,1449,-1,1627,15.86,1348.0,870,40.9,42.7,0.7,2.9,1455.6,0,15.9,29.1,67.0,67.9,72.1,65.5,70.5,71.2,69.0,70.7,65.4,64.6,36.9,39.0,42.0,42.8,55,50,25,-197.2,-163.3,-159.3,6,6,4,1,35,35,34,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.38,25.99,2.62,2.7,2.53,6.48,3.56,5.78,15.41,8.9,0.01,-0.05,175.1,8.6,95,1,1,1038,661,1208,0,1326,15.34,1152.5,746,40.1,42.0,0.6,2.9,1201.1,0,15.47,28.9,67.0,67.8,71.9,65.4,70.4,71.0,69.3,70.7,65.4,64.6,36.9,38.8,41.8,42.5,51,46,25,29.4,16.1,26.7,6,6,4,0,35,35,34,79,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.11,71.24,8.03,8.07,7.97,4.4,4.78,9.38,16.09,9.6,-0.15,-0.05,175.3,12.2,109,1,1,1269,658,1478,0,1637,16.08,1345.4,869,40.2,42.4,0.6,2.8,1455.6,0,15.9,29.0,66.7,67.6,71.8,65.2,70.2,70.8,68.9,70.4,65.4,64.6,36.9,39.0,42.0,42.8,55,49,25,65.2,47.5,97.4,6,6,4,0,35,35,34,79,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.72,344.27,10.07,10.17,10.01,4.96,6.2,7.08,15.73,-7.9,0.21,0.22,179.0,10.1,113,1,1,1056,657,1220,-1,1349,15.72,1136.4,735,40.2,42.1,0.7,2.9,1201.1,0,15.47,28.7,66.8,67.7,71.8,65.3,70.2,70.8,69.1,70.5,65.4,64.6,36.9,38.8,41.8,42.5,52,47,25,4.6,4.6,4.9,6,6,4,0,35,35,34,79,75,71,38,38,300,0,0,0,0,0,0,0,0,0
15.75,60.26,10.22,10.31,10.16,6.2,7.12,9.56,15.82,-14.9,-0.06,0.05,178.2,12.0,113,1,1,1048,657,1219,-1,1360,15.8,1125.0,730,40.2,42.1,0.7,2.9,1201.1,0,15.47,28.7,66.8,67.7,71.8,65.3,70.2,70.8,69.1,70.5,65.4,64.6,36.9,38.8,41.8,42.5,52,47,25,11.7,13.1,18.9,6,6,4,0,35,35,34,79,75,70,38,38,300,0,0,0,0,0,0,0,0,0
15.23,327.49,7.31,7.4,7.24,16.62,14.62,12.2,15.27,-5.4,0.2,0.07,177.3,9.2,117,1,1,1034,658,1204,2,1330,15.22,1156.5,748,40.2,42.0,0.7,2.9,1201.1,0,15.47,28.7,66.8,67.7,71.8,65.3,70.2,70.8,69.0,70.5,65.4,64.5,36.9,38.8,41.8,42.5,51,47,25,-11.5,-10.1,-1.4,6,6,4,0,35,35,34,79,75,70,38,38,300,0,0,0,0,0,0,0,0,0
15.21,67.0,7.79,7.87,7.74,18.74,15.32,19.7,15.26,-0.7,-0.06,-0.15,61.1,8.7,131,1,1,1027,660,1195,-1,1316,15.26,1150.1,743,40.6,42.1,0.6,2.9,1201.1,0,15.47,28.9,66.7,67.6,71.7,65.2,70.1,70.8,68.9,70.4,65.4,64.6,36.9,39.0,42.0,42.7,52,47,25,-132.1,-109.7,-138.0,6,6,4,0,35,35,34,79,75,70,39,39,300,0,0,0,0,0,0,0,0,0
15.18,327.49,3.97,4.06,3.88,18.42,14.32,14.92,15.21,-15.7,0.14,-0.03,175.3,9.2,103,1,1,1026,662,1199,0,1334,15.2,1156.5,749,40.0,41.9,0.6,2.9,1201.1,0,15.47,28.9,67.0,67.8,72.0,65.4,70.4,71.0,69.3,70.8,65.4,64.6,36.9,38.8,41.8,42.5,51,46,25,-33.2,-29.0,-28.5,6,6,4,0,35,35,34,79,75,71,38,38,300,0,0,0,0,0,0,0,0,0
15.15,148.0,8.72,8.8,8.67,18.26,15.3,19.48,15.16,-4.8,-0.2,0.03,177.0,11.3,119,1,1,1026,658,1189,0,1328,15.14,1153.2,745,40.3,42.2,0.6,2.9,1201.1,0,15.47,28.9,66.8,67.6,71.7,65.3,70.2,70.8,69.0,70.5,65.4,64.5,36.9,38.9,41.8,42.7,51,47,25,-147.8,-124.8,-161.1,6,6,4,0,35,35,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
15.44,150.77,6.32,6.4,6.26,17.46,17.18,17.54,15.45,21.9,-0.19,0.0,177.8,9.2,111,1,1,1037,660,1201,-1,1336,15.44,1144.3,740,40.3,42.2,0.6,2.8,1201.1,0,15.47,29.4,66.7,67.6,71.7,65.2,70.1,70.7,68.9,70.4,65.4,64.6,36.9,39.0,42.0,42.7,51,47,25,-103.6,-100.1,-108.4,6,6,4,0,35,35,34,79,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.89,16.24,0.26,0.31,0.22,13.94,11.44,12.4,16.0,28.0,0.1,-0.04,81.3,8.7,104,1,1,1256,660,1464,2,1612,15.96,1347.5,871,40.6,42.6,0.6,2.9,1455.6,0,15.9,29.1,66.9,67.8,72.0,65.4,70.4,71.1,68.9,70.4,65.4,64.5,36.9,39.0,42.0,42.8,55,49,25,0.0,-0.3,0.3,6,6,4,0,35,35,34,79,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.45,60.77,4.66,4.73,4.59,16.26,11.34,11.8,15.46,-3.8,-0.09,0.01,176.4,10.1,118,1,1,1039,659,1210,0,1339,15.42,1147.1,743,40.4,42.3,0.6,2.9,1201.1,0,15.47,29.1,66.7,67.6,71.8,65.3,70.2,70.8,69.0,70.4,65.4,64.5,36.9,38.8,41.9,42.7,52,47,25,-1.4,0.0,9.7,6,6,4,0,35,35,34,79,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.0,288.5,5.31,5.36,5.22,15.32,16.18,14.96,16.02,-3.4,0.26,0.19,176.4,11.9,112,1,1,1260,659,1465,0,1614,15.96,1350.2,873,40.3,42.3,0.6,2.9,1455.6,0,15.9,28.9,66.8,67.7,71.8,65.3,70.2,70.9,68.9,70.3,65.4,64.6,36.9,39.0,42.0,42.8,55,50,25,-13.6,-14.4,-12.0,6,6,4,0,35,35,34,79,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.09,13.0,3.52,3.6,3.44,17.42,12.96,14.94,15.13,9.5,0.12,0.01,175.2,9.5,95,1,1,1022,660,1195,0,1322,15.08,1155.4,749,40.3,42.0,0.6,2.9,1201.1,0,15.47,28.9,67.0,67.8,71.9,65.4,70.4,71.0,69.3,70.7,65.4,64.6,36.9,38.8,41.8,42.5,52,46,25,-13.6,-8.6,-8.6,6,6,4,0,35,35,34,79,75,71,38,38,300,0,0,0,0,0,0,0,0,0
