轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.36,315.0,4.81,4.88,4.72,14.56,13.78,13.4,15.4,16.4,0.2,-0.05,0.0,8.4,83,1,1,1106,668,1309,2,1437,15.36,1221.0,792,36.6,38.3,0.7,2.8,1284.6,0,15.63,16.8,51.2,51.9,55.9,49.5,54.5,53.6,53.2,54.3,58.2,57.3,28.1,31.1,32.2,33.6,49,44,25,0.0,0.0,-1.5,6,6,4,1,28,28,27,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
15.75,51.01,13.08,13.15,13.0,14.2,12.98,15.18,15.78,-8.9,0.25,0.15,177.5,12.8,95,1,1,1116,668,1323,0,1468,15.76,1205.0,779,37.1,38.6,0.6,2.8,1284.6,0,15.63,16.5,51.3,51.9,56.0,49.5,54.5,53.6,53.2,54.4,58.1,57.3,28.1,31.1,32.2,33.5,49,44,25,-51.7,-46.6,-55.1,6,6,4,0,28,28,27,71,67,62,31,31,300,0,0,0,0,0,0,0,0,0
16.0,163.01,12.03,12.11,11.95,2.52,5.92,10.78,15.98,-10.0,-0.23,-0.18,177.0,14.1,95,1,1,1125,669,1328,0,1467,15.98,1198.7,774,36.8,38.3,0.6,2.8,1284.6,0,15.63,16.4,51.3,51.9,55.9,49.5,54.5,53.6,53.2,54.3,58.2,57.3,28.1,31.1,32.3,33.5,49,44,25,5.4,14.1,25.9,6,6,4,0,28,28,27,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.48,40.0,7.7,7.75,7.65,15.76,13.9,13.2,15.52,1.4,0.1,0.15,177.8,11.5,93,1,1,1108,667,1309,-1,1450,15.46,1221.3,788,36.9,38.8,0.6,2.8,1284.6,0,15.63,16.9,51.3,52.0,56.0,49.5,54.5,53.7,53.2,54.5,58.2,57.4,28.3,31.1,32.4,33.7,49,44,25,-17.9,-19.2,-17.3,6,6,4,0,28,28,27,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
15.45,334.01,8.88,8.96,8.88,15.54,16.4,13.0,15.45,12.0,0.31,0.2,178.1,11.7,92,1,1,1098,667,1296,2,1425,15.38,1218.2,791,37.2,38.9,0.6,2.8,1284.6,0,15.63,16.9,51.3,52.0,55.9,49.5,54.5,53.7,53.2,54.4,58.3,57.4,28.3,31.1,32.4,33.7,50,45,25,-69.4,-66.4,-57.8,6,6,4,0,28,28,27,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
15.56,78.01,5.53,5.57,5.48,5.92,4.6,8.0,15.53,9.7,0.0,0.04,177.6,8.8,93,1,1,1116,667,1318,5,1455,15.54,1225.7,790,37.3,39.0,0.6,2.9,1284.6,0,15.63,16.8,51.3,52.0,56.0,49.5,54.5,53.7,53.2,54.5,58.2,57.4,28.3,31.1,32.4,33.7,49,44,25,14.7,10.8,21.2,6,6,4,0,28,28,27,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
15.72,34.99,7.78,7.83,7.76,13.42,11.68,11.64,15.77,18.1,0.42,0.27,178.0,8.0,93,1,1,1123,667,1328,3,1457,15.7,1212.6,785,36.8,38.5,0.6,2.8,1284.6,0,15.63,16.8,51.3,52.0,55.9,49.5,54.5,53.7,53.2,54.5,58.2,57.4,28.3,31.1,32.4,33.7,49,44,25,-1.8,-0.3,-0.5,6,6,4,0,28,28,27,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
15.47,186.01,6.55,6.64,6.46,18.18,17.26,23.04,15.43,12.4,-0.24,-0.11,177.7,7.6,90,1,1,1105,668,1306,0,1446,15.44,1220.1,788,36.4,38.2,0.6,2.8,1284.6,0,15.63,16.8,51.3,51.9,56.0,49.5,54.5,53.6,53.2,54.5,58.2,57.3,28.2,31.1,32.3,33.6,49,44,25,-104.3,-97.8,-132.2,6,6,4,0,28,28,27,71,67,62,31,31,300,0,0,0,0,0,0,0,0,0
15.91,136.01,11.45,11.53,11.38,4.54,6.32,9.58,15.96,1.9,-0.09,0.05,176.8,12.1,90,1,1,1126,668,1331,0,1462,15.92,1195.9,775,36.3,38.0,0.6,2.8,1284.6,0,15.63,16.4,51.3,51.9,56.0,49.5,54.5,53.6,53.1,54.5,58.2,57.3,28.1,31.1,32.2,33.5,49,44,25,14.8,21.6,33.4,6,6,4,0,28,28,27,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.99,118.01,12.74,12.82,12.66,4.24,7.12,8.66,16.04,-13.6,-0.07,-0.08,177.2,14.7,95,1,1,1126,669,1327,0,1472,16.02,1187.8,769,36.5,38.3,0.6,2.8,1284.6,0,15.63,16.4,51.3,51.9,55.9,49.5,54.5,53.6,53.2,54.5,58.2,57.3,28.1,31.1,32.3,33.5,49,44,25,12.7,21.4,25.2,6,6,4,0,28,28,27,71,67,62,31,31,300,0,0,0,0,0,0,0,0,0
