轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.4,253.01,0.26,0.34,0.24,11.6,10.18,11.76,14.43,-19.4,0.01,-0.06,0.0,10.1,168.0,1.0,3.0,1028.0,662.0,1207.0,-13.0,1354.0,14.4,1220.5,785.0,40.7,42.7,0.7,2.9,2180.0,0.0,17.0,30.2,56.7,57.7,60.8,54.6,58.9,58.5,54.5,56.1,56.2,55.6,38.2,40.8,40.0,40.9,54.0,48.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,2.0,38.0,38.0,38.0,79.0,74.0,70.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,301.0,0.25,0.33,0.23,6.7,2.62,7.78,9.17,14.4,0.1,-0.05,176.9,6.0,159.0,1.0,3.0,223.0,660.0,259.0,0.0,274.0,9.16,394.8,259.0,39.3,40.6,0.7,2.9,2180.0,0.0,17.0,30.2,55.9,56.9,60.0,53.7,58.1,57.6,54.8,56.4,56.4,55.8,38.3,40.9,40.0,40.9,41.0,37.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,73.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,168.01,0.25,0.33,0.23,9.26,6.74,7.38,11.91,-9.5,0.0,-0.06,176.9,7.6,164.0,1.0,3.0,470.0,661.0,553.0,2.0,597.0,11.94,668.7,436.0,39.5,41.0,0.7,2.9,2180.0,0.0,17.0,30.1,56.2,57.2,60.3,54.0,58.4,57.9,54.9,56.5,56.4,55.8,38.2,40.8,40.0,40.9,43.0,39.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,73.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,299.02,0.25,0.33,0.23,9.4,6.38,8.82,12.23,7.1,0.03,0.06,177.1,6.6,162.0,1.0,3.0,511.0,661.0,598.0,0.0,651.0,12.2,716.2,461.0,40.0,41.4,0.6,2.9,2180.0,0.0,17.0,30.2,56.4,57.4,60.5,54.2,58.6,58.2,55.0,56.5,56.4,55.7,38.2,40.8,40.0,40.9,45.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,73.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,77.0,0.25,0.33,0.23,10.28,8.36,9.52,13.14,2.9,-0.02,0.03,177.6,7.6,168.0,1.0,3.0,632.0,662.0,736.0,2.0,798.0,13.1,821.3,532.0,40.2,41.7,0.7,2.9,2180.0,0.0,17.0,30.2,56.5,57.5,60.5,54.3,58.7,58.3,54.9,56.3,56.3,55.7,38.2,40.8,40.0,40.9,46.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,79.0,74.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.81,60.01,0.22,0.29,0.19,12.08,7.72,9.26,14.89,-44.0,-0.14,-0.07,0.0,11.8,132.0,1.0,3.0,1201.0,663.0,1410.0,-26.0,1642.0,14.86,1376.4,884.0,40.7,43.1,0.7,2.9,2180.0,0.0,17.0,30.3,56.1,57.2,60.3,54.0,58.4,57.9,53.7,55.4,56.1,55.5,38.2,40.9,40.1,40.9,63.0,55.0,25.0,9.1,7.1,9.8,6.0,6.0,4.0,2.0,38.0,38.0,38.0,79.0,74.0,70.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,295.99,0.26,0.33,0.23,11.3,8.94,10.38,13.5,-9.1,0.06,-0.03,111.2,7.2,174.0,1.0,3.0,680.0,662.0,797.0,0.0,868.0,13.48,864.7,560.0,40.3,42.0,0.7,2.9,2180.0,0.0,17.0,30.2,56.6,57.6,60.7,54.5,58.9,58.5,54.9,56.3,56.3,55.7,38.2,40.8,40.0,40.9,47.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,74.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,24.98,0.25,0.33,0.23,8.46,6.96,8.28,12.15,-5.2,-0.02,-0.05,177.0,7.5,164.0,1.0,3.0,498.0,661.0,578.0,2.0,616.0,12.14,693.3,452.0,39.7,41.1,0.7,2.9,2180.0,0.0,17.0,30.2,56.1,57.2,60.1,54.0,58.4,57.9,54.9,56.2,56.4,55.8,38.2,40.8,40.0,40.9,43.0,39.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,73.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01,321.01,1.44,1.51,1.45,10.02,7.56,3.76,17.04,-12.3,0.32,0.06,175.6,10.3,115.0,1.0,3.0,1744.0,665.0,2058.0,5.0,2275.0,17.0,1863.9,1210.0,40.0,42.1,0.7,2.9,2180.0,0.0,17.0,30.3,55.2,56.2,59.3,53.1,57.4,57.0,53.1,54.7,56.1,55.5,38.2,40.9,40.0,40.9,60.0,53.0,25.0,32.1,21.5,11.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,74.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,207.0,0.25,0.33,0.23,9.72,6.2,7.6,11.86,-9.3,0.14,-0.05,176.8,6.8,165.0,1.0,3.0,483.0,661.0,566.0,-4.0,629.0,11.86,686.1,443.0,39.4,40.9,0.6,2.9,2180.0,0.0,17.0,30.1,56.1,57.1,60.1,53.9,58.3,57.8,54.9,56.3,56.4,55.8,38.2,40.8,40.0,40.9,44.0,39.0,25.0,0.0,-0.4,0.2,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,73.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,240.01,0.25,0.33,0.23,9.4,6.3,7.96,11.98,-9.6,0.02,0.07,176.9,7.9,164.0,1.0,3.0,481.0,661.0,556.0,0.0,607.0,12.0,679.5,441.0,39.7,41.1,0.7,2.9,2180.0,0.0,17.0,30.1,56.2,57.2,60.3,54.0,58.4,57.9,54.9,56.5,56.4,55.8,38.2,40.8,40.0,40.9,43.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,73.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,96.98,0.25,0.33,0.23,9.98,7.98,8.88,12.57,-18.8,0.08,0.07,0.0,8.5,172.0,1.0,3.0,553.0,661.0,644.0,0.0,699.0,12.56,751.0,483.0,40.7,42.1,0.6,2.8,2180.0,0.0,17.0,30.2,56.7,57.7,60.7,54.6,58.9,58.5,54.9,56.2,56.2,55.7,38.2,40.8,40.0,40.9,47.0,42.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,2.0,38.0,38.0,38.0,79.0,74.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,344.99,0.26,0.33,0.23,10.36,8.62,10.2,13.24,-8.6,0.05,0.0,178.4,6.7,171.0,1.0,3.0,656.0,662.0,765.0,-2.0,860.0,13.22,846.9,545.0,40.2,41.8,0.6,2.9,2180.0,0.0,17.0,30.2,56.6,57.6,60.6,54.4,58.8,58.4,54.9,56.4,56.3,55.7,38.2,40.8,40.0,40.9,47.0,42.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,79.0,74.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,326.02,0.25,0.33,0.23,4.5,2.04,7.14,7.72,-18.5,-0.06,0.01,176.8,4.3,173.0,1.0,3.0,135.0,659.0,159.0,0.0,166.0,7.7,287.2,185.0,38.0,39.2,0.6,2.9,2180.0,0.0,17.0,30.3,54.7,55.8,58.9,52.6,57.0,56.5,54.1,55.7,56.5,56.0,38.3,41.0,40.0,41.0,37.0,35.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,38.0,38.0,37.0,77.0,73.0,68.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,304.99,0.25,0.33,0.23,8.6,6.6,8.76,11.75,2.9,0.14,-0.02,177.1,6.0,161.0,1.0,3.0,460.0,661.0,537.0,-2.0,599.0,11.68,660.1,427.0,40.1,41.4,0.6,2.9,2180.0,0.0,17.0,30.2,56.3,57.3,60.3,54.1,58.6,58.1,55.0,56.4,56.4,55.7,38.2,40.8,40.0,40.9,45.0,40.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,74.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.48,29.99,0.25,0.33,0.23,4.54,5.64,6.18,9.5,-9.4,0.05,0.09,176.7,5.1,161.0,1.0,3.0,246.0,660.0,284.0,0.0,317.0,9.5,430.4,280.0,38.3,39.6,0.7,2.8,2180.0,0.0,17.0,30.2,55.2,56.2,59.1,53.0,57.3,57.0,54.4,55.8,56.5,55.9,38.3,40.8,40.0,40.9,39.0,36.0,25.0,0.0,0.3,-0.4,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,73.0,68.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,277.99,0.25,0.33,0.23,8.96,6.32,8.8,12.26,-4.2,0.03,0.06,176.7,7.4,164.0,1.0,3.0,526.0,661.0,617.0,-2.0,680.0,12.24,726.4,470.0,39.7,41.0,0.6,2.8,2180.0,0.0,17.0,30.1,56.1,57.1,60.1,53.9,58.3,57.9,54.9,56.3,56.4,55.8,38.2,40.8,40.0,40.9,44.0,39.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,73.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,181.01,0.26,0.34,0.24,11.58,9.88,12.74,14.56,-26.7,-0.02,-0.02,0.0,11.0,165.0,1.0,3.0,1018.0,663.0,1184.0,0.0,1318.0,14.56,1218.3,789.0,40.9,42.8,0.7,2.9,2180.0,0.0,17.0,30.2,56.6,57.7,60.6,54.5,58.9,58.5,54.3,55.8,56.2,55.6,38.2,40.8,40.0,40.9,54.0,48.0,25.0,0.0,0.2,0.3,6.0,6.0,4.0,2.0,38.0,38.0,38.0,79.0,74.0,70.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,207.0,0.26,0.33,0.23,10.48,8.88,10.8,13.7,5.8,0.14,-0.04,178.9,8.2,151.0,1.0,3.0,796.0,662.0,933.0,-2.0,1031.0,13.7,985.0,636.0,40.8,42.7,0.7,2.9,2180.0,0.0,17.0,30.2,56.7,57.8,60.8,54.6,59.0,58.6,54.7,56.1,56.2,55.6,38.2,40.8,40.1,40.9,51.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,79.0,74.0,70.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,15.01,0.26,0.31,0.28,13.94,11.16,11.22,15.7,11.3,0.06,0.03,176.6,8.3,105.0,1.0,3.0,1039.0,664.0,1216.0,8.0,1311.0,15.68,1165.8,765.0,39.7,41.2,0.7,2.9,2180.0,0.0,17.0,30.3,54.5,55.6,58.7,52.5,56.8,56.4,52.8,54.3,56.0,55.4,38.2,40.8,40.0,40.9,48.0,43.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,73.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,262.01,0.25,0.31,0.28,12.02,13.42,12.68,15.94,-6.7,0.24,0.01,176.4,11.8,109.0,1.0,3.0,1209.0,664.0,1415.0,0.0,1548.0,15.9,1325.6,860.0,39.6,41.3,0.6,2.9,2180.0,0.0,17.0,30.3,54.5,55.6,58.7,52.5,56.8,56.4,52.8,54.3,56.0,55.5,38.2,40.8,40.0,40.9,52.0,46.0,25.0,0.0,-0.9,-0.3,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,73.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.16,235.01,0.25,0.33,0.23,7.9,1.48,6.3,9.16,-18.6,-0.04,-0.09,176.8,6.1,166.0,1.0,3.0,226.0,660.0,269.0,0.0,288.0,9.16,405.3,262.0,38.3,39.6,0.6,2.8,2180.0,0.0,17.0,30.2,55.1,56.2,59.2,53.0,57.3,56.9,54.4,56.0,56.5,55.9,38.3,40.8,40.0,40.9,39.0,36.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,73.0,68.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,216.0,0.25,0.33,0.23,9.36,7.0,8.92,12.19,-4.8,0.05,0.01,177.3,9.6,165.0,1.0,3.0,518.0,662.0,605.0,0.0,665.0,12.2,718.3,463.0,40.1,41.6,0.7,2.9,2180.0,0.0,17.0,30.2,56.4,57.4,60.5,54.3,58.7,58.2,54.9,56.5,56.3,55.7,38.2,40.8,40.0,40.9,46.0,41.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,74.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1,95.0,3.26,3.34,3.27,13.72,9.16,15.22,17.12,-24.9,-0.42,-0.23,174.3,12.9,123.0,1.0,3.0,1678.0,664.0,1939.0,-29.0,2257.0,17.14,1777.6,1187.0,40.7,42.8,0.7,2.9,2080.0,0.0,17.0,30.3,55.9,57.0,60.1,53.9,58.2,57.8,53.6,55.2,56.1,55.5,38.2,40.9,40.1,40.9,62.0,55.0,25.0,216.0,145.6,245.3,6.0,6.0,4.0,0.0,38.0,38.0,38.0,79.0,74.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.02,119.99,0.25,0.31,0.28,11.58,10.82,14.8,16.13,9.1,0.15,0.02,175.7,10.0,108.0,1.0,3.0,1339.0,664.0,1560.0,3.0,1725.0,16.1,1450.2,938.0,39.4,41.3,0.7,2.9,2180.0,0.0,17.0,30.4,54.6,55.6,58.7,52.5,56.8,56.4,52.9,54.3,55.9,55.4,38.2,40.8,40.0,40.9,53.0,47.0,25.0,-2.1,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,73.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,146.02,0.25,0.33,0.23,6.86,6.34,3.66,9.28,10.4,0.02,0.05,176.7,5.5,157.0,1.0,3.0,232.0,660.0,268.0,0.0,289.0,9.28,412.7,269.0,39.0,40.3,0.7,2.8,2180.0,0.0,17.0,30.2,55.7,56.7,59.8,53.5,57.9,57.5,54.7,56.4,56.5,55.9,38.3,40.9,40.0,40.9,40.0,36.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,73.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,186.98,0.25,0.33,0.23,10.16,8.06,9.4,12.9,12.1,-0.04,-0.01,177.5,6.2,165.0,1.0,3.0,613.0,662.0,716.0,-2.0,799.0,12.92,807.5,520.0,40.1,41.6,0.7,2.9,2180.0,0.0,17.0,30.2,56.4,57.5,60.5,54.3,58.7,58.3,54.9,56.2,56.3,55.7,38.2,40.8,40.0,40.9,46.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,74.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.19,301.0,1.89,1.98,1.89,8.94,10.6,5.06,17.19,-20.8,0.35,0.18,175.4,10.8,122.0,1.0,3.0,1789.0,665.0,2111.0,3.0,2378.0,17.2,1896.9,1220.0,40.7,42.4,0.7,2.9,2180.0,0.0,17.0,30.3,55.9,57.0,60.0,53.8,58.2,57.7,53.6,55.1,56.1,55.5,38.2,40.9,40.1,40.9,62.0,55.0,25.0,23.1,26.9,12.4,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,74.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,254.99,0.25,0.33,0.23,6.4,1.8,7.2,9.27,-4.7,-0.06,-0.08,176.8,3.7,165.0,1.0,3.0,236.0,660.0,281.0,0.0,303.0,9.26,425.1,273.0,39.4,40.7,0.7,2.8,2180.0,0.0,17.0,30.1,56.0,57.0,59.9,53.8,58.2,57.7,54.8,56.2,56.4,55.8,38.2,40.8,40.0,40.9,42.0,38.0,25.0,-0.6,0.0,0.2,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,73.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,132.01,0.26,0.31,0.28,12.98,11.5,15.28,15.94,-3.9,-0.04,-0.06,176.1,10.8,107.0,1.0,3.0,1247.0,664.0,1462.0,6.0,1591.0,15.96,1364.5,885.0,39.5,41.1,0.6,2.8,2180.0,0.0,17.0,30.3,54.5,55.6,58.7,52.5,56.8,56.4,52.8,54.4,55.9,55.4,38.2,40.8,40.0,40.9,50.0,45.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,73.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,119.02,0.26,0.34,0.24,11.82,9.48,11.88,14.61,-30.9,0.05,-0.16,0.0,10.7,156.0,1.0,3.0,1037.0,663.0,1210.0,3.0,1316.0,14.64,1237.4,802.0,41.0,42.8,0.7,2.9,2180.0,0.0,17.0,30.1,56.5,57.5,60.5,54.4,58.8,58.3,54.1,55.6,56.1,55.6,38.2,40.9,40.1,40.9,53.0,47.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,2.0,38.0,38.0,38.0,79.0,74.0,70.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
