轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.81,20.02,0.28,0.33,0.24,12.1,12.24,11.58,14.8,-8.2,0.08,0.09,174.0,9.1,191,1,1,1074,643,1227,0,1385,14.76,1203.1,823,40.4,41.4,0.6,2.8,2180,0,17,6.6,47.8,49.4,51.7,45.2,49.8,48.9,49.7,50.1,55.1,54.2,21.2,23.6,24.5,25.8,54,49,25,0.3,0.0,-0.5,6,6,4,0,23,23,23,65,59,56,23,23,300,0,0,0,0,0,0,0,0,0
15.23,259.99,0.23,0.32,0.21,13.44,11.22,15.88,15.23,-15.4,-0.18,0.01,173.8,9.6,191,1,1,1267,643,1454,-4,1640,15.22,1374.6,935,35.7,38.6,0.6,2.8,2180,0,17,6.6,47.7,49.4,51.7,45.2,49.8,48.9,49.4,49.9,55.0,54.2,21.2,23.6,24.5,25.9,56,50,25,-0.3,0.5,0.0,6,6,4,0,23,23,23,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.36,252.0,0.25,0.31,0.24,12.96,11.2,14.96,15.31,-15.1,-0.07,-0.09,173.9,11.5,189,1,1,1253,644,1433,3,1617,15.32,1362.2,932,36.3,38.4,0.6,2.8,2180,0,17,6.7,46.5,48.1,50.5,43.9,48.6,47.6,48.0,48.5,54.8,54.0,21.4,23.4,24.5,25.6,52,47,25,-0.6,0.3,0.0,6,6,4,0,23,23,23,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.57,316.01,0.28,0.33,0.25,11.56,12.56,12.74,15.56,-8.1,0.06,-0.1,174.3,9.6,189,1,1,1345,642,1540,0,1748,15.5,1438.4,980,38.4,41.7,0.6,2.8,2180,0,17,6.6,47.7,49.3,51.7,45.1,49.7,48.9,49.7,50.2,55.1,54.2,21.2,23.6,24.5,25.8,54,49,25,0.3,1.4,-0.3,6,6,4,0,23,23,23,65,59,56,23,23,300,0,0,0,0,0,0,0,0,0
16.4,137.02,0.42,0.51,0.37,25.84,17.14,23.74,16.49,-9.2,-0.08,0.06,173.3,7.8,191,1,1,1638,645,1882,-6,2135,16.42,1687.0,1150,36.1,38.8,0.6,2.8,2180,0,17,6.6,46.2,47.8,50.1,43.6,48.2,47.3,47.6,47.9,54.8,54.0,21.4,23.7,24.7,25.7,59,54,25,-73.5,-49.5,-61.8,6,6,4,0,23,23,23,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
14.76,222.01,0.28,0.33,0.25,11.84,10.46,13.92,14.81,-16.6,-0.08,0.09,173.6,9.5,190,1,1,1126,641,1285,-3,1440,14.8,1246.4,850,38.4,40.5,0.6,2.8,2180,0,17,6.6,47.6,49.3,51.5,45.0,49.6,48.8,49.7,50.0,55.1,54.2,21.3,23.5,24.5,25.8,53,48,25,-0.3,0.0,0.9,6,6,4,0,23,23,23,65,59,55,23,23,300,0,0,0,0,0,0,0,0,0
17.19,238.0,2.07,2.17,2.05,5.4,4.72,12.38,17.21,-8.9,-0.4,-0.01,173.7,11.3,190,1,1,1801,644,2062,0,2366,17.18,1780.3,1217,38.3,42.1,0.6,2.9,2180,0,17,6.6,46.8,48.5,50.9,44.3,48.9,48.0,48.5,49.0,54.9,54.1,21.3,23.4,24.5,25.6,63,58,25,21.6,19.6,51.7,6,6,4,0,23,23,23,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
14.98,136.01,0.28,0.33,0.24,13.92,11.28,11.86,15.06,-10.2,0.0,-0.14,173.2,9.2,190,1,1,1205,641,1372,-7,1539,15.02,1315.2,896,38.4,41.3,0.6,2.8,2180,0,17,6.6,47.6,49.3,51.7,45.1,49.7,48.8,49.7,50.3,55.1,54.2,21.2,23.6,24.5,25.8,55,50,25,-0.3,-0.5,0.0,6,6,4,0,23,23,23,65,59,56,23,23,300,0,0,0,0,0,0,0,0,0
16.98,217.01,1.49,1.56,1.5,5.0,3.68,11.04,16.96,-12.7,-0.52,-0.13,173.0,12.0,189,1,1,1779,647,2031,2,2328,17.0,1785.2,1221,37.8,39.4,0.6,2.8,2180,0,17,6.6,46.3,48.0,50.4,43.8,48.4,47.5,48.2,48.6,54.9,54.0,21.4,23.4,24.4,25.6,58,52,25,36.8,27.8,83.2,6,6,4,0,23,23,23,65,59,56,23,23,300,0,0,0,0,0,0,0,0,0
16.83,115.99,1.18,1.25,1.12,25.26,16.22,19.48,16.86,-12.9,0.21,-0.06,173.2,9.3,191,1,1,1752,643,2009,2,2267,16.84,1765.7,1203,37.6,40.5,0.6,2.8,2180,0,17,6.6,47.3,48.9,51.3,44.7,49.3,48.4,48.8,49.3,54.9,54.1,21.3,23.4,24.5,25.8,62,57,25,-47.7,-33.2,-35.9,6,6,4,0,23,23,23,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
