轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,76.5,14.54,14.63,14.5,17.38,14.48,17.74,15.69,-13.6,-0.07,-0.21,176.9,15.3,164,1,1,1273,664,1489,-3,1655,15.68,1378.3,894,41.5,43.4,0.7,2.8,1486.5,0,15.95,19.3,56.6,57.2,61.7,53.9,61.5,60.1,59.0,60.1,58.8,57.8,27.6,29.9,31.8,32.7,56,51,25,-104.3,-89.8,-107.3,6,6,4,0,27,27,26,69,65,61,29,29,300,0,0,0,0,0,0,0,0,0
16.78,256.5,12.82,12.88,12.76,5.9,3.18,2.6,16.76,14.0,0.22,-0.03,179.4,14.1,145,1,1,1314,665,1553,3,1699,16.76,1349.2,866,41.4,43.1,0.6,2.9,1486.5,0,15.95,18.9,56.6,57.2,61.7,54.0,61.4,60.1,59.0,60.1,58.9,57.9,27.8,29.9,31.6,32.9,56,51,25,113.3,60.7,49.7,6,6,4,0,27,27,26,69,65,61,29,29,300,0,0,0,0,0,0,0,0,0
16.09,112.75,19.59,19.67,19.56,10.86,11.86,17.14,16.14,6.2,-0.31,-0.52,177.0,16.9,174,1,1,1284,665,1514,-3,1697,16.12,1359.1,881,40.7,42.9,0.6,2.8,1486.5,0,15.95,18.6,56.5,57.1,61.6,53.9,61.5,60.1,58.9,60.0,58.9,57.8,27.6,29.8,31.8,32.7,56,51,25,-2.6,-4.2,-5.0,6,6,4,0,26,27,26,68,65,61,29,29,300,0,0,0,0,0,0,0,0,0
15.69,53.5,13.37,13.44,13.29,8.24,9.92,11.6,15.77,5.0,0.04,-0.07,179.1,10.2,146,1,1,1279,665,1496,-1,1671,15.72,1376.2,892,41.5,43.4,0.6,2.9,1486.5,0,15.95,18.6,56.5,57.2,61.7,53.9,61.5,60.1,59.0,60.0,58.9,57.9,27.8,29.9,31.6,32.9,56,50,25,0.4,-0.4,0.0,6,6,4,0,27,27,26,69,65,61,29,29,300,0,0,0,0,0,0,0,0,0
16.13,202.0,13.64,13.73,13.59,5.26,7.9,7.14,15.96,4.7,-0.21,0.31,179.6,12.7,172,1,1,1291,665,1526,18,1643,15.94,1392.5,899,41.4,43.2,0.6,2.8,1486.5,0,15.95,18.9,56.6,57.2,61.8,54.0,61.5,60.1,59.0,60.3,58.8,57.9,27.7,29.9,31.7,32.8,56,50,25,57.4,87.5,79.1,6,6,4,0,27,27,26,69,65,61,29,29,300,0,0,0,0,0,0,0,0,0
15.89,180.0,14.03,14.09,13.94,20.56,17.6,19.52,15.89,-16.0,-0.16,-0.24,179.2,16.4,170,1,1,1283,664,1502,-3,1684,15.88,1374.9,889,41.0,42.7,0.7,2.8,1486.5,0,15.95,18.6,56.5,57.1,61.7,53.9,61.4,60.0,58.9,60.2,58.8,57.8,27.6,29.8,31.8,32.7,56,50,25,-196.5,-168.3,-190.5,6,6,4,0,26,27,26,68,65,61,29,29,300,0,0,0,0,0,0,0,0,0
15.66,295.24,15.17,15.27,15.12,2.5,10.98,6.28,15.73,25.9,0.42,0.04,178.5,18.6,162,1,1,1272,664,1502,5,1646,15.66,1382.6,895,41.2,43.1,0.6,2.8,1486.5,0,15.95,19.1,56.6,57.2,61.7,54.0,61.5,60.1,59.0,60.3,58.9,57.9,27.6,29.9,31.8,32.9,56,50,25,1.3,11.7,4.3,6,6,4,0,27,27,26,69,65,61,29,29,300,0,0,0,0,0,0,0,0,0
15.87,27.76,20.35,20.44,20.32,16.84,13.44,16.76,15.9,-18.9,-0.16,0.24,175.7,19.5,144,1,1,1279,664,1505,0,1657,15.88,1373.4,889,40.8,42.9,0.7,2.8,1486.5,0,15.95,19.2,56.6,57.2,61.8,53.9,61.4,60.1,59.0,60.1,58.8,57.9,27.6,29.9,31.7,32.9,56,51,25,-75.3,-75.4,-88.9,6,6,4,0,27,27,26,68,65,61,29,29,300,0,0,0,0,0,0,0,0,0
16.18,136.51,16.21,16.3,16.16,10.34,11.42,10.82,16.27,6.1,-0.31,0.28,178.8,14.8,171,1,1,1293,664,1520,-4,1695,16.24,1344.7,871,41.8,43.5,0.6,2.8,1486.5,0,15.95,19.0,56.6,57.2,61.6,53.9,61.5,60.1,59.0,60.1,58.8,57.9,27.7,29.9,31.7,32.8,56,50,25,87.6,97.2,87.6,6,6,4,0,27,27,26,69,65,61,29,29,300,0,0,0,0,0,0,0,0,0
15.48,36.76,18.6,18.67,18.55,15.92,16.98,18.34,15.51,11.5,0.12,-0.3,177.1,9.2,172,1,1,1238,665,1447,-9,1648,15.46,1349.3,874,41.4,43.4,0.6,2.9,1486.5,0,15.95,18.6,56.5,57.1,61.8,53.9,61.5,60.0,58.9,60.2,58.9,57.8,27.6,29.8,31.8,32.7,56,51,25,-155.2,-188.8,-202.1,6,6,4,0,26,27,26,68,65,61,29,29,300,0,0,0,0,0,0,0,0,0
