轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.23,148.0,0.26,0.2,0.25,10.06,9.1,9.6,13.28,13.7,0.03,0.19,177.5,5.9,70,1,1,637,659,740,-1,815,13.24,806.5,550,40.6,41.4,0.7,2.9,2067.6,0,16.83,30.3,46.4,47.6,50.9,45.2,48.9,49.3,47.6,48.5,54.8,54.3,37.7,39.9,40.1,40.6,46,41,25,0.0,0.0,0.0,6,6,4,0,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
8.97,322.99,0.25,0.19,0.24,7.16,2.28,6.96,8.96,-9.0,0.06,0.03,177.4,4.9,82,1,1,201,657,237,0,252,8.98,372.1,252,40.4,41.3,0.7,2.9,915.6,0,14.13,30.4,46.6,47.8,51.2,45.4,49.1,49.5,47.9,48.8,55.0,54.5,37.8,40.1,40.1,40.8,40,38,25,-0.2,0.0,0.3,6,6,4,0,36,36,36,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
9.27,272.99,0.25,0.19,0.24,8.06,2.8,5.44,9.28,-15.8,-0.01,-0.01,177.4,5.0,80,1,1,220,657,257,0,275,9.26,390.4,268,40.6,41.5,0.7,2.9,1038.3,0,14.74,30.3,46.6,47.8,51.0,45.4,49.2,49.5,47.8,48.5,55.0,54.5,37.7,40.0,40.1,40.8,41,38,25,0.0,-0.1,0.1,6,6,4,0,36,36,36,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
15.44,65.02,0.26,0.2,0.25,12.42,11.86,11.6,15.5,1.0,0.06,0.08,178.1,7.4,82,1,1,1021,658,1189,-4,1328,15.46,1107.7,753,40.1,41.4,0.7,2.9,2067.6,0,16.83,30.0,46.6,47.8,51.1,45.3,49.2,49.4,47.7,48.5,55.1,54.6,37.7,40.1,40.3,40.8,51,46,25,0.0,0.0,0.0,6,6,4,0,36,37,36,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
15.93,2.02,0.26,0.2,0.25,13.06,12.72,12.18,15.94,-2.9,0.27,0.0,178.6,7.8,81,1,1,1167,660,1357,2,1483,15.92,1260.2,863,39.9,41.1,0.7,2.9,2067.6,0,16.83,30.2,46.5,47.7,51.0,45.2,49.0,49.3,47.7,48.6,55.1,54.6,37.7,40.1,40.2,40.8,48,43,25,0.0,0.0,-0.5,6,6,4,0,36,37,36,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
13.47,308.99,0.26,0.2,0.25,10.12,9.92,9.76,13.5,14.3,0.12,-0.02,180.1,9.7,89,1,1,624,659,722,8,759,13.46,787.0,543,39.4,40.4,0.7,2.9,1952.9,0,16.66,30.3,46.3,47.6,50.9,45.1,48.9,49.2,47.7,48.5,55.1,54.6,37.7,40.1,40.1,40.8,43,38,25,0.0,0.2,0.7,6,6,4,0,36,37,36,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
13.97,339.01,0.26,0.2,0.25,11.58,10.34,11.12,13.98,16.5,0.06,-0.11,177.9,6.8,71,1,1,742,660,868,-3,949,13.98,891.7,608,39.9,40.9,0.7,2.9,2067.6,0,16.83,30.3,46.2,47.5,50.7,45.0,48.7,49.1,47.5,48.3,54.8,54.3,37.7,40.0,40.0,40.6,47,42,25,0.0,0.0,0.0,6,6,4,0,36,36,36,75,71,66,40,40,300,0,0,0,0,0,0,0,0,0
12.15,330.01,0.26,0.2,0.25,9.54,7.62,8.7,12.16,-1.7,0.07,0.08,177.5,8.2,69,1,1,480,658,566,0,604,12.12,667.0,456,40.9,41.7,0.7,2.9,1811.3,0,16.45,30.6,46.5,47.7,51.1,45.3,49.0,49.4,47.7,48.7,54.9,54.4,37.7,39.9,40.1,40.7,44,40,25,0.0,0.0,0.2,6,6,4,0,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
8.37,76.0,0.25,0.2,0.24,3.52,6.46,7.0,8.43,-15.3,0.01,-0.05,177.4,4.9,84,1,1,166,657,198,0,206,8.42,322.4,220,40.4,41.2,0.7,2.9,732.6,0,13.12,30.5,46.6,47.8,51.0,45.3,49.1,49.5,47.8,48.7,55.0,54.5,37.8,40.1,40.1,40.8,40,37,25,0.0,0.4,-0.2,6,6,4,0,36,36,36,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
9.49,60.98,0.25,0.19,0.24,5.62,5.2,7.2,9.47,17.0,-0.05,-0.01,177.8,5.8,84,1,1,233,657,272,2,284,9.46,400.8,275,39.7,40.5,0.7,2.9,825.6,0,13.65,30.3,46.4,47.6,50.9,45.1,48.9,49.2,47.7,48.6,55.1,54.6,37.8,40.1,40.1,40.8,39,36,25,-0.1,0.1,0.0,6,6,4,0,36,37,36,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
15.89,65.99,0.26,0.2,0.25,13.4,11.86,11.58,15.87,-2.3,0.11,-0.04,178.4,8.0,80,1,1,1146,659,1348,9,1465,15.84,1242.1,854,39.9,40.9,0.6,2.9,2067.6,0,16.83,30.2,46.5,47.7,50.9,45.2,49.0,49.3,47.6,48.3,55.1,54.6,37.7,40.1,40.2,40.8,48,43,25,0.6,-0.3,0.0,6,6,4,0,36,37,36,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
8.31,33.01,0.25,0.19,0.24,4.5,3.78,7.42,8.37,-11.2,0.04,0.02,178.6,5.2,91,1,1,154,657,188,0,186,8.3,311.6,211,39.7,40.5,0.7,2.8,593.0,0,12.23,30.5,46.5,47.7,50.9,45.2,49.0,49.4,47.8,48.5,55.0,54.5,37.8,40.1,40.1,40.8,38,36,25,0.0,0.3,0.0,6,6,4,0,36,37,36,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
7.56,194.0,0.27,0.29,0.26,5.64,6.7,1.14,7.55,-52.2,-0.16,0.11,0.0,6.8,85,1,1,107,657,127,-1,145,7.58,226.4,152,39.7,40.3,0.6,2.8,120.4,0,7.44,30.5,46.2,47.4,50.5,44.9,48.6,49.1,47.6,48.2,54.8,54.3,37.8,40.1,40.0,40.6,37,36,25,0.4,-0.1,0.0,6,6,4,2,36,36,36,75,70,66,40,40,300,0,0,0,0,0,0,0,0,0
10.95,211.0,0.25,0.2,0.24,8.88,6.76,5.92,10.97,-0.7,0.03,0.0,177.5,6.3,72,1,1,365,658,418,0,454,10.96,542.4,372,40.7,41.6,0.7,2.9,1632.7,0,16.18,30.6,46.6,47.8,51.0,45.4,49.1,49.5,47.8,48.5,54.9,54.4,37.7,39.9,40.1,40.8,43,39,25,0.6,-0.3,0.0,6,6,4,0,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
11.82,51.98,0.25,0.2,0.25,8.24,7.5,8.38,11.86,14.8,0.07,-0.14,177.5,6.1,66,1,1,453,658,522,-1,570,11.82,638.9,434,40.6,41.5,0.7,2.9,1748.2,0,16.35,30.4,46.5,47.7,51.0,45.3,49.0,49.4,47.7,48.5,54.9,54.3,37.7,39.9,40.1,40.6,44,40,25,0.0,0.0,0.0,6,6,4,0,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
12.12,185.0,0.26,0.2,0.24,8.82,8.28,8.08,12.11,-1.3,-0.16,-0.07,177.4,8.2,69,1,1,481,658,556,0,604,12.12,668.7,455,40.7,41.6,0.7,2.9,1764.8,0,16.38,30.5,46.5,47.7,51.0,45.3,49.0,49.4,47.7,48.5,54.9,54.4,37.7,40.0,40.1,40.6,44,40,25,0.0,0.0,0.0,6,6,4,0,36,36,36,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
15.81,191.99,0.26,0.2,0.25,12.8,11.42,13.94,15.89,-4.1,-0.15,-0.01,178.3,9.7,82,1,1,1170,660,1361,-1,1521,15.86,1262.8,863,40.0,41.1,0.7,2.9,2067.6,0,16.83,30.2,46.5,47.7,51.0,45.2,49.0,49.4,47.7,48.5,55.1,54.6,37.7,40.1,40.2,40.8,50,43,25,-0.3,0.0,0.6,6,6,4,0,36,37,36,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
12.31,49.0,0.26,0.2,0.25,8.9,8.4,9.26,12.35,-0.3,-0.03,-0.02,0.0,6.7,99,1,1,505,659,592,2,643,12.34,684.9,470,39.4,40.2,0.7,2.8,1608.0,0,16.14,30.2,46.4,47.6,50.8,45.0,48.9,49.2,47.7,48.4,55.1,54.6,37.7,40.1,40.1,40.8,42,38,25,-0.6,0.0,0.0,6,6,4,0,36,37,36,75,71,66,40,40,300,0,0,0,0,0,0,0,0,0
8.28,78.01,0.25,0.19,0.24,4.14,6.0,6.82,8.33,-11.3,0.03,0.02,178.6,5.4,91,1,1,164,657,185,0,189,8.32,312.3,213,39.9,40.5,0.7,2.9,593.0,0,12.23,30.5,46.5,47.7,51.0,45.2,49.0,49.4,47.8,48.7,55.0,54.5,37.8,40.1,40.1,40.8,38,36,25,0.0,0.4,-0.3,6,6,4,0,36,37,36,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
8.7,227.99,0.25,0.19,0.24,7.52,3.86,2.86,8.73,-9.7,-0.01,0.04,177.4,4.9,82,1,1,193,657,217,-1,237,8.74,355.8,240,40.3,41.2,0.7,2.9,864.5,0,13.86,30.5,46.6,47.8,51.1,45.4,49.1,49.5,47.9,48.7,55.0,54.5,37.8,40.1,40.1,40.8,40,37,25,0.3,-0.4,0.1,6,6,4,0,36,36,36,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
12.9,101.99,0.26,0.2,0.25,9.26,9.08,9.68,12.96,8.0,0.02,-0.07,177.6,6.3,70,1,1,598,658,697,-1,779,12.92,773.0,526,40.6,41.6,0.7,2.8,2067.6,0,16.83,30.3,46.4,47.7,50.8,45.2,48.9,49.3,47.6,48.3,54.8,54.3,37.7,39.9,40.1,40.6,46,41,25,0.0,0.2,0.0,6,6,4,0,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
9.47,184.0,0.25,0.2,0.24,6.32,6.82,4.0,9.46,-5.0,0.03,-0.01,177.4,5.0,78,1,1,241,657,281,0,301,9.46,413.5,280,40.8,41.6,0.7,2.9,1195.0,0,15.45,30.3,46.6,47.8,51.2,45.4,49.2,49.5,47.8,48.8,55.0,54.5,37.7,40.0,40.1,40.8,41,38,25,0.1,0.0,0.0,6,6,4,0,36,36,36,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
7.68,254.99,0.25,0.19,0.24,7.28,1.14,2.52,7.67,10.3,0.01,-0.03,179.9,5.2,92,1,1,131,656,155,0,154,7.68,271.5,183,40.2,41.0,0.7,2.9,580.9,0,12.14,30.5,46.5,47.7,51.0,45.3,49.0,49.4,47.8,48.7,55.0,54.5,37.8,40.1,40.1,40.8,39,36,25,0.0,-0.1,0.1,6,6,4,0,36,37,36,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
11.07,110.02,0.25,0.2,0.24,7.06,7.64,7.2,11.09,-8.1,0.05,-0.04,177.4,5.6,72,1,1,376,658,439,0,482,11.08,559.1,383,40.7,41.8,0.7,2.9,1632.7,0,16.18,30.6,46.6,47.8,51.0,45.4,49.1,49.5,47.7,48.5,54.9,54.4,37.7,39.9,40.1,40.7,44,40,25,0.0,0.5,-0.3,6,6,4,0,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
14.4,331.99,0.26,0.2,0.25,11.68,9.96,11.16,14.39,3.9,0.13,0.13,0.0,9.3,87,1,1,780,659,905,2,970,14.36,920.9,630,39.9,40.7,0.7,2.9,2067.6,0,16.83,30.7,46.1,47.3,50.6,44.9,48.6,49.0,47.5,48.2,54.8,54.3,37.7,39.9,40.0,40.5,44,40,25,0.0,0.0,0.0,6,6,4,0,36,36,36,75,71,66,39,39,300,0,0,0,0,0,0,0,0,0
14.44,218.99,0.26,0.2,0.25,11.72,10.4,11.52,14.46,14.3,-0.11,0.16,178.0,7.3,78,1,1,819,660,956,-3,1062,14.46,957.7,652,40.0,40.8,0.7,2.9,2067.6,0,16.83,30.5,46.2,47.4,50.7,44.9,48.6,49.1,47.5,48.2,54.8,54.3,37.7,39.9,40.0,40.5,46,42,25,0.0,0.0,0.0,6,6,4,0,36,36,36,75,71,66,39,39,300,0,0,0,0,0,0,0,0,0
14.35,118.01,0.26,0.2,0.25,11.42,10.14,11.44,14.39,18.5,-0.01,0.2,177.8,7.7,76,1,1,800,660,932,-3,1024,14.38,943.4,642,40.1,41.0,0.6,2.9,2067.6,0,16.83,30.4,46.2,47.4,50.6,44.9,48.7,49.1,47.5,48.2,54.8,54.3,37.7,39.9,40.0,40.5,47,42,25,0.0,0.0,0.0,6,6,4,0,36,36,36,75,71,66,39,39,300,0,0,0,0,0,0,0,0,0
8.09,263.02,0.26,0.19,0.28,6.1,0.0,3.22,8.07,-51.3,-0.18,0.01,0.0,6.4,91,1,1,159,656,180,2,180,8.04,316.6,220,39.7,40.5,0.7,2.8,423.3,0,10.93,30.4,46.1,47.4,50.7,44.9,48.7,49.1,47.6,48.4,54.8,54.3,37.8,40.1,40.0,40.6,37,36,25,0.1,0.0,0.3,6,6,4,2,36,36,36,75,70,66,40,40,300,0,0,0,0,0,0,0,0,0
9.87,29.02,0.25,0.19,0.24,6.84,4.7,7.42,9.87,-7.9,0.02,-0.01,177.5,5.4,86,1,1,262,658,304,0,329,9.84,434.9,299,39.5,40.3,0.6,2.8,1012.7,0,14.62,30.2,46.3,47.6,50.9,45.1,48.9,49.2,47.7,48.6,55.1,54.6,37.8,40.1,40.1,40.8,39,37,25,-0.2,0.2,0.0,6,6,4,0,36,37,36,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
15.23,256.0,0.26,0.2,0.25,11.9,11.52,12.64,15.21,-2.0,0.01,0.02,178.7,8.4,83,1,1,947,658,1101,-3,1227,15.18,1052.0,718,40.4,41.5,0.7,2.9,2067.6,0,16.83,30.0,46.7,47.9,51.2,45.4,49.2,49.5,47.7,48.6,55.1,54.6,37.7,40.1,40.3,40.8,51,46,25,0.0,0.0,0.0,6,6,4,0,36,37,36,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
15.87,330.98,0.26,0.2,0.25,12.46,12.62,12.8,15.92,-4.5,0.25,0.07,178.8,8.8,80,1,1,1138,660,1315,6,1433,15.86,1231.7,843,39.7,40.9,0.7,2.9,2067.6,0,16.83,30.2,46.5,47.7,51.0,45.2,49.0,49.3,47.7,48.4,55.1,54.6,37.7,40.1,40.1,40.8,48,43,25,0.0,0.3,-0.3,6,6,4,0,36,37,36,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
14.31,360.0,0.26,0.2,0.25,11.18,10.1,9.94,14.35,11.1,0.05,-0.02,179.6,8.7,87,1,1,754,659,878,8,948,14.3,905.3,622,39.4,40.2,0.6,2.9,1977.7,0,16.7,30.3,46.4,47.6,50.8,45.1,48.9,49.2,47.7,48.4,55.1,54.6,37.7,40.1,40.1,40.8,44,39,25,0.7,0.2,0.0,6,6,4,0,36,37,36,75,71,66,40,40,300,0,0,0,0,0,0,0,0,0
13.44,186.98,0.26,0.2,0.25,10.72,9.52,10.52,13.43,0.7,-0.07,-0.21,177.4,6.6,72,1,1,656,659,760,0,829,13.44,818.2,560,40.5,41.4,0.7,2.9,2067.6,0,16.83,30.3,46.4,47.6,50.8,45.2,48.9,49.3,47.6,48.5,54.8,54.3,37.7,39.9,40.1,40.6,46,41,25,0.0,0.0,0.0,6,6,4,0,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
10.69,92.99,0.25,0.2,0.24,7.06,7.74,7.22,10.69,-19.4,0.0,-0.05,177.4,8.2,92,1,1,315,658,369,3,384,10.66,498.8,341,39.3,40.3,0.7,2.9,1019.9,0,14.65,30.2,46.3,47.6,50.8,45.1,48.9,49.2,47.7,48.3,55.0,54.6,37.8,40.1,40.1,40.8,40,37,25,0.0,0.9,-0.2,6,6,4,0,36,37,36,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
12.99,150.01,0.25,0.2,0.25,7.78,8.12,9.48,13.03,14.0,-0.1,0.04,179.5,8.4,90,1,1,565,659,656,5,700,12.98,740.4,510,39.5,40.4,0.7,2.9,1952.9,0,16.66,30.3,46.4,47.6,50.8,45.0,48.9,49.2,47.6,48.3,55.0,54.6,37.7,40.1,40.1,40.8,43,38,25,0.2,0.0,0.0,6,6,4,0,36,37,36,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
13.92,244.01,0.26,0.2,0.25,11.2,9.88,10.84,13.96,25.7,-0.06,-0.04,178.6,8.4,76,1,1,705,658,825,3,896,13.92,864.5,593,39.6,40.6,0.7,2.9,2067.6,0,16.83,30.3,46.4,47.6,50.8,45.1,48.9,49.3,47.6,48.4,55.1,54.6,37.7,40.1,40.1,40.8,45,41,25,0.2,0.0,0.0,6,6,4,0,36,37,36,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
12.38,67.0,0.26,0.2,0.25,9.22,7.8,8.68,12.38,8.8,-0.07,-0.04,177.4,6.5,69,1,1,508,659,593,0,650,12.36,691.0,473,40.8,41.6,0.7,2.9,1953.9,0,16.66,30.6,46.6,47.8,51.1,45.3,49.1,49.4,47.7,48.7,54.9,54.4,37.7,39.9,40.1,40.7,44,40,25,0.0,0.0,0.0,6,6,4,0,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
15.27,74.02,0.26,0.2,0.25,12.44,11.86,11.94,15.29,-3.0,0.1,-0.01,178.2,8.8,83,1,1,957,658,1119,-3,1233,15.26,1065.0,727,40.4,41.6,0.7,2.9,2067.6,0,16.83,30.0,46.6,47.9,51.1,45.3,49.2,49.5,47.7,48.5,55.1,54.6,37.7,40.1,40.3,40.8,51,46,25,0.0,0.0,0.0,6,6,4,0,36,37,36,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
8.48,234.0,0.25,0.19,0.24,8.64,3.1,2.52,8.47,-10.1,-0.01,-0.06,177.4,4.9,82,1,1,173,657,198,0,216,8.48,332.6,224,40.3,41.3,0.7,2.9,732.6,0,13.12,30.5,46.6,47.8,51.2,45.3,49.1,49.5,47.8,48.8,55.0,54.5,37.8,40.1,40.1,40.8,40,37,25,0.4,-0.3,0.1,6,6,4,0,36,36,36,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
12.21,225.0,0.26,0.2,0.24,10.44,7.42,8.06,12.24,8.7,-0.03,0.01,177.5,6.1,68,1,1,498,659,583,0,636,12.24,684.1,465,40.8,41.7,0.7,2.9,1953.9,0,16.66,30.6,46.6,47.8,51.1,45.3,49.1,49.5,47.7,48.6,54.9,54.4,37.7,39.9,40.1,40.7,44,40,25,0.7,-0.5,0.0,6,6,4,0,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
