轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.86,136.01,0.13,0.19,0.1,14.5,12.8,13.3,14.89,-2.5,0.17,-0.03,171.7,7.5,88,1,1,878,671,1045,0,1158,14.88,1008.3,689,40.2,40.8,0.6,2.8,2067.6,0,16.83,11.5,47.6,49.1,51.7,44.9,49.5,48.4,48.2,49.1,56.8,56.0,23.2,26.3,27.3,28.4,48,43,25,0.0,0.0,0.0,6,6,4,0,24,24,24,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.19,33.01,0.13,0.19,0.1,14.44,13.4,13.94,15.23,-3.2,0.21,0.09,172.2,8.4,88,1,1,921,671,1088,3,1192,15.16,1038.4,709,37.9,40.3,0.6,2.8,2067.6,0,16.83,11.4,47.6,49.0,51.7,44.9,49.4,48.4,48.2,49.2,56.9,56.0,23.2,26.3,27.3,28.4,48,43,25,0.0,0.0,0.0,6,6,4,0,24,24,24,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
14.81,13.0,0.13,0.19,0.1,14.58,12.74,13.7,14.81,-2.5,0.07,-0.02,172.2,7.6,89,1,1,857,671,1011,0,1113,14.78,991.5,675,39.9,40.4,0.6,2.8,2067.6,0,16.83,11.3,47.2,48.6,51.2,44.4,49.0,47.9,47.8,48.8,56.8,56.1,23.2,26.3,27.3,28.4,48,43,25,0.0,0.3,0.0,6,6,4,0,24,24,24,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.05,227.02,0.13,0.19,0.1,14.64,12.28,13.8,15.04,-8.7,-0.05,-0.05,171.6,9.9,88,1,1,907,671,1071,0,1181,15.04,1028.1,703,36.8,39.2,0.5,2.8,2067.6,0,16.83,11.4,47.5,49.0,51.6,44.8,49.4,48.3,48.1,49.2,56.8,56.1,23.2,26.3,27.3,28.4,48,43,25,0.0,-0.3,0.0,6,6,4,0,24,24,24,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
14.82,130.0,0.13,0.19,0.1,14.08,12.62,13.12,14.84,9.4,0.05,0.04,171.8,7.2,85,1,1,874,672,1037,-4,1154,14.82,1006.9,686,37.5,38.5,0.6,2.8,2067.6,0,16.83,11.4,47.4,48.9,51.5,44.6,49.2,48.1,48.0,49.1,56.8,56.0,23.2,26.3,27.4,28.4,46,41,25,0.0,0.0,0.0,6,6,4,0,24,24,24,67,62,57,26,26,300,0,0,0,0,0,0,0,0,0
15.35,37.01,0.13,0.19,0.1,14.18,13.36,13.82,15.36,1.0,0.22,0.06,172.2,7.5,88,1,1,953,672,1135,-1,1245,15.32,1068.0,728,37.7,38.0,0.6,2.8,2067.6,0,16.83,11.4,47.4,48.9,51.5,44.7,49.2,48.1,48.0,49.0,56.8,56.0,23.2,26.3,27.4,28.4,46,41,25,0.0,0.0,0.0,6,6,4,0,24,24,24,67,62,57,26,26,300,0,0,0,0,0,0,0,0,0
15.39,19.01,0.13,0.19,0.1,14.8,13.22,14.08,15.39,-3.4,0.03,0.01,172.2,7.4,88,1,1,955,672,1132,0,1241,15.38,1067.5,729,37.5,37.5,0.6,2.8,2067.6,0,16.83,11.4,47.4,48.9,51.5,44.7,49.2,48.1,48.1,49.1,56.8,56.0,23.2,26.3,27.4,28.4,45,40,25,0.0,0.3,0.0,6,6,4,0,24,24,24,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
14.58,199.01,0.13,0.19,0.1,14.52,12.18,12.8,14.61,-3.6,-0.1,-0.01,171.6,7.6,88,1,1,826,671,973,0,1077,14.58,966.7,660,36.0,37.8,0.6,2.8,2060.4,0,16.82,11.4,47.5,48.9,51.5,44.7,49.3,48.2,48.1,49.1,56.8,56.1,23.2,26.3,27.4,28.4,45,40,25,0.0,-0.3,0.0,6,6,4,0,24,24,24,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.1,104.0,0.13,0.19,0.1,14.48,12.96,13.92,15.16,-2.6,0.08,0.03,171.8,8.5,88,1,1,921,672,1103,-3,1218,15.12,1042.9,713,37.3,38.2,0.6,2.8,2067.6,0,16.83,11.5,47.7,49.1,51.8,45.0,49.5,48.5,48.3,49.3,56.8,56.0,23.2,26.3,27.3,28.5,48,42,25,0.0,0.0,-0.3,6,6,4,0,24,24,24,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.81,357.01,0.13,0.19,0.1,14.64,13.64,14.58,15.82,-5.4,0.12,0.03,172.4,8.3,88,1,1,1127,671,1333,0,1476,15.76,1228.1,836,38.1,39.6,0.6,2.8,2067.6,0,16.83,11.4,47.6,49.0,51.6,44.8,49.4,48.3,48.2,49.2,56.8,56.0,23.2,26.3,27.3,28.4,48,43,25,0.0,0.3,0.0,6,6,4,0,24,24,24,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
