轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,11.99,86,86,86,11.02,3.44,14.82,0.02,1.4,0.01,0.0,178.1,0.0,165,1,1,14,671,15,-1,0,0,0.3,0,36.8,36.6,0.6,2.8,2067.6,0,16.83,13.3,27.9,28.6,31.6,25.5,29.6,27.4,27.6,28.0,36.6,36.4,23.8,27.1,25.4,26.4,31,32,25,0,0,0,3,4,4,0,25,26,26,64,57,59,27,27,300,0,0,0,0,0,0,0,0,0
0,11.99,86,86,86,11.58,3.28,15.36,0.02,0.6,0.02,0.0,178.1,0.0,118,1,1,14,673,15,0,0,0,0.7,0,37.4,38.6,0.6,2.8,2067.6,0,16.83,13.0,27.9,28.6,31.6,25.6,29.6,27.4,27.6,28.0,36.6,36.4,23.8,27.1,25.5,26.4,33,34,25,0,0,0,3,4,4,0,25,26,26,64,57,59,27,27,300,0,0,0,0,0,0,0,0,0
0,11.99,86,86,86,11.18,3.36,14.78,0.02,-86.6,0.01,0.0,178.2,2.2,250,1,1,13,673,15,0,0,0,2.1,0,39.1,39.0,0.6,2.8,2067.6,0,16.83,13.4,28.1,28.7,31.7,25.7,29.7,27.5,27.8,28.2,36.9,36.7,24.0,27.1,25.6,26.4,33,34,25,0,0,0,3,4,4,0,25,26,26,64,57,59,27,27,300,0,0,0,0,0,0,0,0,0
0,11.99,86,86,86,10.86,3.38,14.36,0.01,-62.7,0.01,0.0,178.2,1.4,224,1,1,13,671,17,0,0,0,0.6,0,38.5,38.3,0.6,2.8,2067.6,0,16.83,13.8,28.1,28.7,31.7,25.7,29.7,27.5,27.9,28.2,37.0,36.8,24.0,27.1,25.6,26.4,33,34,25,0,0,0,3,4,4,0,25,26,26,63,57,59,27,27,300,0,0,0,0,0,0,0,0,0
0,11.99,86,86,86,11.58,3.32,15.42,0.01,-91.9,0.02,0.0,178.2,1.9,256,1,1,14,673,15,0,0,0,1.4,0,39.3,39.2,0.6,2.8,2067.6,0,16.83,13.4,28.1,28.7,31.7,25.7,29.7,27.4,27.8,28.2,36.9,36.7,24.0,27.1,25.6,26.5,33,35,25,0,0,0,3,4,4,0,25,26,26,64,57,59,27,27,300,0,0,0,0,0,0,0,0,0
0,11.99,86,86,86,11.08,3.38,14.8,0.02,-52.5,0.01,0.0,178.2,1.2,214,1,1,14,671,17,0,0,0,2.0,0,38.2,38.1,0.6,2.8,2067.6,0,16.83,14.1,28.1,28.8,31.8,25.7,29.7,27.5,28.0,28.2,37.1,36.8,24.0,27.1,25.6,26.5,32,34,25,0,0,0,3,4,4,0,25,26,26,63,57,59,27,27,300,0,0,0,0,0,0,0,0,0
0,11.99,86,86,86,11.54,3.42,15.1,0.03,-1.0,0.01,0.0,178.1,0.0,166,1,1,14,672,15,0,0,0,3.3,0,36.8,36.6,0.6,2.8,2067.6,0,16.83,13.3,27.9,28.6,31.6,25.5,29.6,27.4,27.6,28.0,36.6,36.4,23.8,27.1,25.4,26.4,31,32,25,0,0,0,3,4,4,0,25,26,26,64,57,59,27,27,300,0,0,0,0,0,0,0,0,0
0,11.99,86,86,86,11.24,3.18,15.14,0.01,161.1,0.01,0.0,178.1,1.4,340,1,1,13,669,17,0,0,0,1.5,0,40.0,39.8,0.6,2.8,2067.6,0,16.83,13.0,27.9,28.7,31.7,25.7,29.6,27.4,27.7,28.0,36.7,36.5,24.0,27.1,25.6,26.4,34,35,25,0,0,0,3,4,4,0,25,26,26,64,57,59,27,27,300,0,0,0,0,0,0,0,0,0
0,11.99,86,86,86,11.16,3.4,15.46,0.01,-77.0,0.01,0.0,178.2,1.8,239,1,1,14,672,15,0,0,0,1.1,0,38.8,38.7,0.6,2.8,2067.6,0,16.83,13.5,28.1,28.7,31.7,25.7,29.7,27.5,27.8,28.2,37.0,36.8,24.0,27.1,25.6,26.4,33,34,25,0,0,0,3,4,4,0,25,26,26,63,57,59,27,27,300,0,0,0,0,0,0,0,0,0
0,11.99,86,86,86,11.0,3.5,14.72,0.01,-17.8,0.0,0.0,178.1,0.0,174,1,1,14,673,15,0,0,0,1.4,0,36.8,36.8,0.6,2.8,2067.6,0,16.83,13.4,27.9,28.6,31.6,25.5,29.6,27.4,27.6,28.0,36.6,36.4,23.8,27.1,25.5,26.4,31,32,25,0,0,0,3,4,4,0,25,26,26,64,57,59,27,27,300,0,0,0,0,0,0,0,0,0
