轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,92.99,86,86,86,0.5,12.48,13.22,0.0,16.8,0.01,0.01,177.8,1.4,123,1,3,14,669,14,0,0,0,0.3,0,39.0,39.0,0.6,2.8,2180,0,17,23.2,46.6,48.4,51.3,44.0,48.9,47.2,45.9,46.7,54.3,53.8,32.4,35.6,35.5,36.5,34,35,25,0,0,0,3,4,4,0,35,35,34,71,69,65,35,35,300,0,0,0,0,0,0,0,0,0
0,92.99,86,86,86,0.56,12.14,12.78,0.0,16.6,0.02,0.0,177.7,1.0,108,1,3,13,669,15,0,0,0,1.7,0,37.5,37.6,0.6,2.8,2180,0,17,23.2,46.2,47.8,50.9,43.5,48.5,46.7,45.3,46.3,53.7,53.3,32.4,35.4,35.2,36.3,32,33,25,0,0,0,3,4,4,0,34,34,34,70,69,65,35,35,300,0,0,0,0,0,0,0,0,0
0,92.99,86,86,86,0.6,12.44,13.18,0.01,25.6,0.02,0.0,177.8,1.5,96,1,3,12,671,15,0,0,0,3.1,0,39.5,39.7,0.6,2.8,2180,0,17,23.2,46.5,48.2,51.2,43.9,48.8,47.1,45.8,46.6,54.1,53.7,32.4,35.5,35.5,36.5,34,35,25,0,0,0,3,4,4,0,34,34,34,71,69,65,35,35,300,0,0,0,0,0,0,0,0,0
0,92.99,86,86,86,0.48,12.32,13.06,0.0,26.2,0.01,0.0,177.8,1.5,93,1,3,13,669,15,0,0,0,0.9,0,39.3,40.2,0.6,2.8,2180,0,17,23.2,46.5,48.1,51.0,43.8,48.8,47.1,45.6,46.6,54.1,53.6,32.4,35.4,35.5,36.5,34,35,25,0,0,0,3,4,4,0,34,34,34,71,69,65,35,35,300,0,0,0,0,0,0,0,0,0
0,92.99,86,86,86,0.5,12.24,13.18,0.0,21.6,0.01,0.0,177.8,1.6,98,1,3,14,669,15,0,0,0,1.1,0,40.0,40.0,0.6,2.8,2180,0,17,23.2,46.5,48.1,51.1,43.8,48.8,47.1,45.6,46.6,54.1,53.7,32.4,35.5,35.5,36.5,34,35,25,0,0,0,3,4,4,0,34,34,34,71,69,65,35,35,300,0,0,0,0,0,0,0,0,0
0,92.99,86,86,86,0.56,12.28,13.0,0.0,28.2,0.02,0.0,177.8,1.5,96,1,3,13,670,17,0,0,0,2.0,0,39.6,39.7,0.6,2.8,2180,0,17,23.1,46.5,48.2,51.2,43.9,48.8,47.1,45.8,46.6,54.2,53.7,32.4,35.5,35.6,36.5,34,35,25,0,0,0,3,4,4,0,34,34,34,71,69,65,35,35,300,0,0,0,0,0,0,0,0,0
0,92.99,86,86,86,0.52,12.24,13.18,0.0,22.2,0.01,0.0,177.8,1.7,96,1,3,13,671,15,0,0,0,1.2,0,39.6,39.7,0.6,2.8,2180,0,17,23.1,46.5,48.2,51.2,43.9,48.8,47.1,45.8,46.6,54.2,53.7,32.4,35.5,35.5,36.5,34,35,25,0,0,0,3,4,4,0,34,34,34,71,69,65,35,35,300,0,0,0,0,0,0,0,0,0
0,92.99,86,86,86,0.6,12.32,13.06,0.0,19.3,0.0,0.0,177.7,1.5,95,1,3,14,669,17,0,0,0,0.8,0,36.3,36.6,0.6,2.8,2180,0,17,23.2,46.3,47.9,50.9,43.6,48.6,46.9,45.4,46.4,53.9,53.5,32.4,35.4,35.3,36.3,31,32,25,0,0,0,3,4,4,0,34,34,34,71,69,65,35,35,300,0,0,0,0,0,0,0,0,0
0,92.99,86,86,86,0.48,12.46,13.02,0.0,41.6,0.01,0.0,177.7,0.6,107,1,3,14,669,15,0,0,0,1.4,0,38.5,38.6,0.7,2.8,2180,0,17,23.2,46.1,47.7,50.7,43.5,48.4,46.6,45.3,46.1,53.6,53.2,32.3,35.4,35.2,36.3,33,34,25,0,0,0,3,4,4,0,34,34,34,70,69,65,35,35,300,0,0,0,0,0,0,0,0,0
0,92.99,86,86,86,0.6,12.46,13.18,0.0,29.4,0.01,0.0,177.8,1.7,95,1,3,13,670,17,0,0,0,1.2,0,40.1,40.1,0.6,2.8,2180,0,17,23.2,46.5,48.2,51.2,43.9,48.8,47.1,45.7,46.6,54.1,53.7,32.4,35.5,35.5,36.5,34,35,25,0,0,0,3,4,4,0,34,34,34,71,69,65,35,35,300,0,0,0,0,0,0,0,0,0
0,92.99,86,86,86,0.5,12.24,13.06,0.01,-10.6,0.02,0.0,177.7,0.9,112,1,3,14,669,15,0,0,0,2.2,0,37.9,38.0,0.6,2.8,2180,0,17,23.2,46.2,47.8,50.9,43.5,48.5,46.7,45.3,46.3,53.7,53.3,32.4,35.4,35.2,36.3,32,33,25,0,0,0,3,4,4,0,34,34,34,70,69,65,35,35,300,0,0,0,0,0,0,0,0,0
