轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.63,272.02,17.33,17.42,17.27,11.76,16.1,14.0,15.7,8.6,0.19,0.31,178.0,13.0,123,1,1,1081,654,1254,0,1374,15.64,1148.2,743,36.8,38.5,0.6,2.8,1212.5,0,15.51,16.3,48.7,49.4,53.4,47.7,51.6,52.7,51.2,52.9,55.7,54.8,25.2,27.4,30.0,30.7,48,44,25,-66.7,-90.2,-79.4,6,6,4,0,24,24,23,66,63,58,27,27,300,0,0,0,0,0,0,0,0,0
15.7,83.99,17.61,17.7,17.56,4.4,4.54,9.1,15.76,11.6,-0.09,-0.19,176.9,12.3,123,1,1,1082,654,1248,-3,1394,15.74,1138.2,738,36.7,38.5,0.6,2.8,1212.5,0,15.51,16.3,48.7,49.4,53.3,47.7,51.5,52.7,51.2,52.8,55.7,54.8,25.2,27.4,30.0,30.7,48,45,25,15.8,15.6,32.8,6,6,4,0,24,24,23,66,63,58,27,27,300,0,0,0,0,0,0,0,0,0
15.77,299.99,14.09,14.18,14.01,6.36,8.5,8.66,15.83,-3.8,0.16,0.12,177.2,13.7,143,1,1,1089,656,1257,-1,1400,15.8,1135.9,737,37.8,39.3,0.6,2.8,1212.5,0,15.51,16.2,48.7,49.5,53.4,47.7,51.6,52.7,51.3,53.0,55.7,54.8,25.2,27.4,29.9,30.7,49,45,25,1.2,0.8,1.0,6,6,4,0,24,24,23,66,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.18,151.99,10.2,10.28,10.13,17.86,18.48,20.08,15.12,-6.3,-0.32,-0.2,177.2,11.9,140,1,1,1068,654,1227,3,1344,15.1,1173.6,758,37.7,39.6,0.6,2.8,1212.5,0,15.51,16.3,48.8,49.5,53.3,47.7,51.6,52.7,51.3,52.8,55.7,54.8,25.2,27.4,29.9,30.7,49,45,25,-83.4,-83.0,-82.1,6,6,4,0,24,24,23,66,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.24,104.0,14.45,14.53,14.36,16.28,16.62,22.1,15.23,-15.0,-0.37,-0.26,176.7,15.2,147,1,1,1057,656,1230,0,1372,15.22,1157.8,750,38.4,40.0,0.6,2.8,1212.5,0,15.51,16.1,48.7,49.5,53.4,47.7,51.6,52.7,51.3,52.8,55.7,54.8,25.2,27.4,30.0,30.7,50,45,25,-123.4,-126.4,-165.1,6,6,4,0,24,24,23,66,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.63,155.99,16.5,16.54,16.45,25.42,18.64,20.28,15.69,-16.2,-0.34,0.16,177.2,17.2,141,1,1,1075,657,1245,-1,1364,15.58,1144.8,743,39.0,40.4,0.6,2.8,1212.5,0,15.51,16.4,48.8,49.5,53.5,47.7,51.6,52.7,51.3,53.0,55.7,54.8,25.2,27.4,30.1,30.7,50,46,25,-103.4,-91.2,-104.1,6,6,4,0,24,24,23,66,63,58,27,27,300,0,0,0,0,0,0,0,0,0
16.03,132.01,13.13,13.19,13.06,3.38,4.9,6.9,16.01,15.4,-0.43,-0.09,176.9,14.1,129,1,1,1101,655,1269,0,1393,16.02,1134.3,734,37.2,38.9,0.7,2.8,1212.5,0,15.51,16.5,48.7,49.5,53.4,47.7,51.6,52.7,51.3,53.0,55.7,54.7,25.2,27.4,29.9,30.7,49,45,25,42.3,62.4,86.8,6,6,4,0,24,24,23,66,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.89,295.99,14.47,14.54,14.38,2.84,5.4,3.78,15.94,9.8,0.33,0.32,178.9,12.9,125,1,1,1092,656,1266,2,1399,15.86,1145.0,742,39.2,40.1,0.5,2.8,1212.5,0,15.51,16.1,48.8,49.5,53.4,47.7,51.7,52.7,51.3,52.8,55.7,54.7,25.2,27.4,29.9,30.6,49,45,25,12.3,26.6,18.6,6,6,4,0,24,24,23,66,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.28,266.0,15.51,15.57,15.42,13.56,16.1,13.5,15.3,4.0,0.2,0.05,177.8,13.7,129,1,1,1069,653,1238,0,1350,15.26,1161.9,753,36.8,38.2,0.6,2.8,1212.5,0,15.51,16.4,48.7,49.4,53.3,47.7,51.6,52.6,51.2,52.8,55.7,54.8,25.2,27.4,30.1,30.9,48,44,25,-27.4,-31.5,-27.3,6,6,4,0,24,24,23,66,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.14,349.99,15.14,15.21,15.07,9.34,10.92,13.48,15.21,-3.5,0.09,0.2,179.8,13.6,130,1,1,1060,656,1232,-1,1367,15.14,1167.5,754,38.0,39.0,0.6,2.8,1212.5,0,15.51,16.2,48.8,49.5,53.3,47.7,51.6,52.7,51.4,52.8,55.6,54.8,25.2,27.4,29.9,30.6,48,44,25,-8.1,-8.7,-9.3,6,6,4,0,24,24,23,66,62,58,27,27,300,0,0,0,0,0,0,0,0,0
