轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.8,166.0,12.85,12.91,12.78,20.06,18.06,19.44,15.77,0.4,-0.23,-0.23,178.4,13.7,93,1,1,1340,657,1553,-3,1737,15.76,1446.7,936,40.6,43.1,0.6,2.8,1565.8,0,16.08,21.1,63.2,64.3,67.8,61.5,66.6,66.2,64.0,65.9,57.0,56.1,28.6,30.6,32.1,33.2,57,52,25,-208.7,-189.9,-208.3,6,6,4,0,27,27,26,70,66,61,30,30,300,0,0,0,0,0,0,0,0,0
15.9,11.02,14.36,14.43,14.31,17.44,16.04,18.02,15.95,0.3,0.16,0.13,177.8,11.9,97,1,1,1350,656,1562,-3,1741,15.94,1433.8,927,42.0,43.9,0.6,2.9,1565.8,0,16.08,21.3,63.2,64.3,67.9,61.5,66.6,66.2,64.0,65.9,57.0,56.1,28.6,30.6,32.1,33.2,58,53,25,-182.6,-174.4,-195.1,6,6,4,0,27,27,26,70,66,61,30,30,300,0,0,0,0,0,0,0,0,0
15.91,302.0,12.05,12.12,11.97,14.46,13.32,13.0,15.94,-6.1,0.28,0.17,177.8,12.6,100,1,1,1350,658,1572,0,1737,15.92,1439.8,931,40.2,42.1,0.6,2.8,1565.8,0,16.08,21.6,63.2,64.3,67.8,61.5,66.6,66.2,64.0,65.8,56.9,56.0,28.5,30.5,32.2,33.2,56,51,25,-1.9,-2.4,-3.2,6,6,4,0,27,27,26,70,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.65,230.0,12.82,12.88,12.75,19.7,23.18,15.74,15.65,-14.9,0.03,0.1,178.3,14.9,98,1,1,1336,657,1547,0,1716,15.64,1440.7,929,39.2,40.8,0.6,2.8,1565.8,0,16.08,21.7,63.2,64.2,67.8,61.5,66.6,66.2,64.0,65.8,57.1,56.1,28.6,30.6,32.1,33.2,55,50,25,-186.6,-222.6,-155.7,6,6,4,0,27,27,26,70,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.99,202.0,13.67,13.73,13.61,16.24,14.86,16.88,16.0,-2.4,0.04,-0.02,178.7,14.1,97,1,1,1356,656,1577,3,1730,15.96,1443.2,933,41.2,43.5,0.6,2.8,1565.8,0,16.08,21.2,63.2,64.3,67.8,61.5,66.6,66.2,64.0,65.8,57.0,56.1,28.6,30.6,32.1,33.2,58,53,25,-40.1,-35.7,-39.8,6,6,4,0,27,27,26,70,66,61,30,30,300,0,0,0,0,0,0,0,0,0
16.02,164.99,7.33,7.39,7.24,19.58,22.3,20.62,16.01,-3.5,-0.16,-0.11,0.0,12.0,112,1,1,1349,657,1566,0,1744,16.0,1433.9,930,39.5,41.5,0.7,2.8,1565.8,0,16.08,21.6,63.2,64.2,67.8,61.5,66.6,66.2,64.0,66.0,57.1,56.2,28.6,30.6,32.2,33.2,56,51,25,-140.6,-155.2,-150.4,6,6,4,2,27,27,26,70,66,62,30,30,300,0,0,0,0,0,0,0,0,0
16.18,40.0,12.5,12.56,12.41,9.4,8.46,9.44,16.23,-6.8,0.08,0.06,177.7,13.6,100,1,1,1372,657,1590,0,1780,16.2,1432.0,927,42.2,44.0,0.6,2.8,1565.8,0,16.08,21.5,63.2,64.3,67.8,61.5,66.6,66.2,63.9,65.8,57.0,56.1,28.6,30.6,32.2,33.2,58,53,25,2.1,1.7,2.1,6,6,4,0,27,27,26,70,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.77,2.02,13.35,13.41,13.27,13.54,11.36,13.68,15.78,6.6,0.11,0.13,178.0,12.7,94,1,1,1349,657,1563,0,1742,15.76,1449.4,936,40.0,43.5,0.6,2.8,1565.8,0,16.08,21.2,63.2,64.3,67.8,61.5,66.6,66.2,64.0,65.8,57.0,56.1,28.6,30.6,32.1,33.2,58,53,25,-8.4,-10.1,-8.8,6,6,4,0,27,27,26,70,66,61,30,30,300,0,0,0,0,0,0,0,0,0
16.4,117.0,9.33,9.39,9.25,6.86,5.4,10.9,16.43,-17.1,-0.18,-0.2,177.6,14.0,108,1,1,1375,658,1594,0,1781,16.42,1421.1,919,39.4,41.4,0.6,2.8,1565.8,0,16.08,21.7,63.2,64.2,67.7,61.5,66.6,66.2,64.0,65.8,57.1,56.1,28.6,30.6,32.1,33.2,56,50,25,18.3,14.8,29.1,6,6,4,0,27,27,26,70,66,62,30,30,300,0,0,0,0,0,0,0,0,0
16.2,41.0,7.09,7.16,7.02,5.38,4.36,11.6,16.24,20.5,-0.12,-0.02,178.4,8.3,94,1,1,1366,658,1582,-1,1752,16.22,1429.4,924,40.5,42.4,0.7,2.9,1565.8,0,16.08,22.0,63.2,64.2,67.8,61.5,66.6,66.2,64.0,65.9,57.1,56.2,28.6,30.6,32.2,33.2,56,51,25,13.6,19.5,64.3,6,6,4,0,27,27,26,70,66,62,30,30,300,0,0,0,0,0,0,0,0,0
