轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.48,203.51,86,86,86,12.26,13.42,0.86,0.2,-6.2,0.03,0.2,179.0,10.4,135,1,1,14,660,15,0,0,0,1.2,0,33.5,33.7,0.5,2.7,1758.6,0,16.37,14.8,44.3,44.8,49.5,42.2,48.1,45.9,46.2,46.6,54.6,54.1,25.6,28.9,31.2,32.7,28,29,25,0.0,0.0,0.0,2,4,4,0,28,28,27,67,62,58,28,28,300,0,0,0,0,0,0,0,0,0
0.36,121.0,86,86,86,7.92,4.4,15.72,0.54,-7.6,0.01,0.01,178.6,9.4,128,1,1,14,660,15,0,0,0,1.4,0,34.2,34.5,0.5,2.7,1758.6,0,16.37,14.8,45.3,45.8,50.6,43.2,49.1,46.9,47.2,47.5,55.1,54.6,25.8,29.1,31.4,32.9,29,30,25,0.0,0.0,0.0,2,4,4,0,28,28,28,67,62,57,29,29,300,0,0,0,0,0,0,0,0,0
0.36,268.49,86,86,86,1.22,13.86,10.02,0.36,-7.9,0.02,-0.06,178.9,8.6,138,1,1,14,659,15,0,0,0,2.2,0,33.5,33.7,0.5,2.7,1758.6,0,16.37,14.7,44.2,44.6,49.4,42.1,48.0,45.7,46.2,46.5,54.5,54.1,25.6,29.2,31.0,32.7,28,29,25,0.0,0.0,0.0,2,4,4,0,28,28,28,67,62,58,29,29,300,0,0,0,0,0,0,0,0,0
0.09,139.5,86,86,86,10.98,0.0,14.74,0.27,-2.6,0.01,-0.07,179.0,11.4,121,1,1,13,659,15,0,0,0,2.4,0,34.6,34.9,0.5,2.7,1758.6,0,16.37,15.0,46.1,46.5,51.2,43.9,49.8,47.6,47.9,48.2,55.4,55.0,25.8,29.1,31.5,33.1,29,30,25,0.0,0.0,0.0,2,4,4,0,28,28,28,67,62,58,29,29,300,0,0,0,0,0,0,0,0,0
0.39,283.0,86,86,86,7.12,11.66,10.96,0.16,-16.2,0.03,-0.01,178.9,15.4,139,1,1,14,659,15,0,0,0,2.5,0,33.3,33.7,0.4,2.7,1758.6,0,16.37,14.6,44.2,44.5,49.3,42.1,48.0,45.7,46.1,46.4,54.5,54.0,25.7,29.2,31.0,32.7,28,29,25,0.0,0.0,0.0,2,4,4,0,28,28,28,67,62,58,29,29,300,0,0,0,0,0,0,0,0,0
0.28,142.99,86,86,86,12.46,0.0,14.98,0.44,-22.9,0.03,-0.11,178.6,15.8,132,1,1,13,660,15,0,0,0,0.9,0,34.0,34.5,0.5,2.7,1758.6,0,16.37,14.8,45.3,45.8,50.5,43.2,49.1,46.8,47.2,47.5,55.1,54.6,25.8,29.1,31.5,32.9,29,30,25,0.0,0.0,0.0,2,4,4,0,28,28,28,67,62,57,29,29,300,0,0,0,0,0,0,0,0,0
0.18,146.99,86,86,86,11.74,0.98,14.88,0.24,-10.6,0.0,-0.14,179.0,11.7,123,1,1,13,660,15,0,0,0,0.5,0,34.5,35.0,0.5,2.7,1758.6,0,16.37,15.0,46.0,46.5,51.2,43.9,49.8,47.6,47.9,48.2,55.4,55.0,25.8,29.1,31.5,33.1,29,30,25,0.0,0.0,0.0,2,4,4,0,28,28,28,67,62,58,29,29,300,0,0,0,0,0,0,0,0,0
0.22,164.48,86,86,86,12.18,4.78,12.2,0.19,14.1,0.0,-0.13,179.0,6.3,120,1,1,14,659,15,0,0,0,0.9,0,34.4,34.9,0.6,2.7,1758.6,0,16.37,14.9,46.0,46.4,51.1,43.8,49.7,47.5,47.8,48.1,55.4,54.9,25.8,29.1,31.5,33.1,29,30,25,0.0,0.0,0.0,2,4,4,0,28,28,28,67,62,58,29,29,300,0,0,0,0,0,0,0,0,0
0.36,185.0,86,86,86,13.88,8.66,7.62,0.51,8.8,0.07,0.12,132.0,6.3,135,1,1,14,659,17,0,0,0,1.6,0,34.0,34.5,0.5,2.7,1758.6,0,16.37,14.9,45.2,45.6,50.4,43.0,48.9,46.7,47.0,47.4,55.0,54.5,25.7,29.0,31.5,32.9,29,30,25,0.0,0.0,0.0,2,4,4,0,28,28,28,67,62,58,29,29,300,0,0,0,0,0,0,0,0,0
0.5,176.0,86,86,86,14.2,8.52,9.1,0.47,2.7,0.04,0.14,24.8,10.1,137,1,1,14,660,15,0,0,0,0.6,0,33.9,34.4,0.5,2.7,1758.6,0,16.37,14.9,45.2,45.6,50.4,43.1,48.9,46.7,47.0,47.4,55.0,54.5,25.7,29.0,31.5,32.9,29,30,25,0.0,0.0,0.0,2,4,4,0,28,28,28,67,62,58,29,29,300,0,0,0,0,0,0,0,0,0
