轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.73,321.98,0.38,0.44,0.36,9.1,7.22,7.9,11.8,-5.3,0.0,-0.01,173.1,5.5,130,1,1,435,682,522,0,582,11.74,624.3,428,38.8,38.9,0.6,2.8,1969.4,0,16.68,4.3,27.6,29.1,31.7,25.3,29.4,28.4,28.0,28.7,46.9,46.3,14.6,17.1,17.9,19.0,41,37,25,0.0,0.0,0.0,6,6,4,0,15,16,15,58,54,56,17,17,300,0,0,0,0,0,0,0,0,0
12.18,25.99,0.38,0.44,0.36,9.52,7.34,7.94,12.2,-9.3,-0.05,-0.02,173.0,9.4,131,1,1,472,682,572,2,632,12.16,667.1,454,38.9,39.0,0.6,2.8,1926.0,0,16.62,4.2,27.6,29.1,31.7,25.3,29.3,28.3,28.0,28.8,46.8,46.3,14.6,17.1,17.9,19.0,41,37,25,0.0,0.0,0.0,6,6,4,0,15,16,15,58,54,56,17,17,300,0,0,0,0,0,0,0,0,0
11.7,313.99,0.38,0.44,0.36,9.06,7.26,8.04,11.74,-6.1,0.03,0.02,173.1,5.2,130,1,1,427,682,517,0,582,11.7,618.5,424,38.7,38.9,0.6,2.8,1969.4,0,16.68,4.3,27.6,29.1,31.7,25.3,29.4,28.4,28.0,28.7,46.8,46.3,14.6,17.2,17.9,19.0,41,37,25,0.0,0.0,0.0,6,6,4,0,15,16,15,58,54,56,17,17,300,0,0,0,0,0,0,0,0,0
12.81,78.01,0.38,0.45,0.36,10.82,9.52,9.86,12.85,-10.5,-0.04,-0.01,172.9,8.8,131,1,1,561,680,676,0,762,12.84,743.8,509,37.3,37.4,0.6,2.8,2067.6,0,16.83,4.3,27.7,29.2,31.8,25.4,29.4,28.5,28.0,28.8,46.8,46.1,14.4,17.1,18.0,19.0,41,37,25,-0.2,0.0,0.0,6,6,4,0,15,16,15,57,55,57,17,17,300,0,0,0,0,0,0,0,0,0
12.99,7.99,0.38,0.45,0.36,11.04,9.48,10.12,13.03,-8.8,-0.06,-0.01,173.1,6.2,129,1,1,591,680,709,0,802,13.0,772.0,525,37.1,38.5,0.6,2.8,2067.6,0,16.83,4.3,27.6,29.1,31.8,25.3,29.4,28.4,28.0,28.7,46.8,46.2,14.4,17.1,18.0,18.9,43,38,25,0.0,0.0,0.0,6,6,4,0,15,16,15,57,55,57,17,17,300,0,0,0,0,0,0,0,0,0
10.94,87.01,0.37,0.44,0.36,8.96,7.34,7.0,10.98,-5.5,-0.01,-0.05,173.1,6.1,132,1,1,353,680,420,0,466,10.94,540.0,371,38.3,38.2,0.6,2.8,1798.9,0,16.43,4.3,27.7,29.2,31.8,25.3,29.4,28.4,28.1,28.8,46.9,46.3,14.7,17.3,17.9,19.0,39,36,25,0.0,0.0,0.0,6,6,4,0,15,16,15,58,54,56,17,17,300,0,0,0,0,0,0,0,0,0
11.01,49.0,0.37,0.44,0.36,9.08,7.18,7.38,11.07,-11.1,0.01,-0.04,173.0,6.4,133,1,1,363,681,440,0,481,11.04,551.8,379,38.0,37.9,0.6,2.8,1798.9,0,16.43,4.3,27.7,29.2,31.9,25.4,29.4,28.5,28.1,29.0,46.9,46.3,14.7,17.3,18.0,19.0,39,36,25,0.0,0.0,-0.2,6,6,4,0,15,16,15,59,54,56,17,17,300,0,0,0,0,0,0,0,0,0
11.53,277.99,0.38,0.44,0.36,8.66,7.04,7.58,11.58,-9.9,0.06,0.01,173.1,5.6,132,1,1,408,682,497,0,551,11.52,604.3,411,39.0,39.1,0.6,2.7,1883.6,0,16.55,4.2,27.6,29.1,31.7,25.3,29.3,28.3,28.0,28.7,46.8,46.3,14.6,17.1,17.9,19.0,41,37,25,0.0,0.0,0.0,6,6,4,0,15,16,15,57,54,56,17,17,300,0,0,0,0,0,0,0,0,0
10.98,19.01,0.37,0.44,0.36,8.46,6.96,7.08,11.03,-4.7,0.01,-0.06,173.0,5.9,133,1,1,360,681,426,0,468,10.98,549.1,374,38.1,38.0,0.6,2.8,1798.9,0,16.43,4.3,27.7,29.2,31.9,25.4,29.4,28.5,28.1,29.0,46.9,46.3,14.7,17.3,18.0,19.0,39,36,25,0.0,0.0,-0.2,6,6,4,0,15,16,15,58,54,56,17,17,300,0,0,0,0,0,0,0,0,0
13.1,347.0,0.38,0.45,0.36,10.7,9.18,9.7,13.1,2.0,0.0,-0.01,173.1,7.5,127,1,1,588,681,710,0,798,13.06,771.0,527,37.3,40.2,0.5,2.8,2067.6,0,16.83,4.3,27.6,29.1,31.7,25.3,29.4,28.4,28.0,28.7,46.8,46.2,14.5,17.1,18.0,18.9,43,39,25,0.0,0.0,0.0,6,6,4,0,15,16,15,57,55,57,17,17,300,0,0,0,0,0,0,0,0,0
