轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.25,30.49,6.3,6.39,6.23,21.84,20.56,18.92,16.33,-1.7,0.31,-0.01,177.1,10.3,27,1,1,1538,671,1825,-1,2015,16.24,1656.5,1071,39.2,41.6,0.6,2.8,1845.4,0,16.5,14.4,69.4,70.5,74.1,67.5,72.8,71.7,71.4,73.2,57.9,57.0,25.2,27.8,29.8,31.5,60,53,25,-128.7,-125.7,-114.4,6,6,4,0,25,25,24,69,65,61,27,27,300,0,0,0,0,0,0,0,0,0
16.2,329.0,7.16,7.24,7.08,19.04,18.98,16.34,16.23,-8.7,0.21,0.21,177.2,9.0,30,1,1,1546,669,1823,-1,2049,16.18,1660.3,1074,38.9,41.1,0.6,2.8,1845.4,0,16.5,14.5,69.2,70.2,73.9,67.3,72.7,71.5,71.3,73.1,58.0,57.0,25.2,27.8,29.8,31.7,60,53,25,-74.9,-78.5,-67.2,6,6,4,0,25,25,24,69,65,61,27,27,300,0,0,0,0,0,0,0,0,0
16.56,135.0,10.15,10.22,10.09,14.06,11.92,14.0,16.58,-15.5,-0.23,-0.11,175.1,12.5,31,1,1,1553,669,1835,0,2022,16.58,1642.6,1061,39.0,41.4,0.6,2.8,1845.4,0,16.5,14.4,69.3,70.4,74.0,67.4,72.8,71.7,71.3,73.3,58.0,57.1,25.2,27.8,29.8,31.5,60,53,25,-0.6,-0.3,0.9,6,6,4,0,25,25,24,69,65,60,27,27,300,0,0,0,0,0,0,0,0,0
16.97,20.48,8.34,8.42,8.3,12.22,13.26,12.24,17.03,-12.0,0.51,0.11,176.7,10.9,30,1,1,1562,669,1841,0,2045,16.98,1628.2,1045,38.8,41.3,0.7,2.8,1845.4,0,16.5,14.4,69.3,70.3,74.0,67.4,72.8,71.6,71.3,73.1,58.0,57.0,25.2,27.8,29.6,31.5,60,53,25,-0.3,0.0,-0.3,6,6,4,0,25,25,24,69,65,61,27,27,300,0,0,0,0,0,0,0,0,0
16.93,0.5,9.46,9.55,9.39,9.76,9.68,8.28,16.98,-10.1,0.43,0.11,177.0,12.7,29,1,1,1550,669,1842,0,2048,16.92,1621.9,1044,38.9,41.3,0.6,2.8,1845.4,0,16.5,14.4,69.2,70.2,73.9,67.3,72.7,71.6,71.3,73.3,58.0,57.1,25.2,27.8,29.8,31.7,60,53,25,0.9,0.0,0.0,6,6,4,0,25,25,24,69,65,61,27,27,300,0,0,0,0,0,0,0,0,0
16.74,283.0,9.71,9.79,9.62,14.64,14.5,15.38,16.77,-4.0,-0.09,-0.07,179.0,14.5,37,1,1,1553,670,1838,0,2043,16.72,1639.8,1056,39.2,41.5,0.6,2.8,1845.4,0,16.5,14.6,69.3,70.4,74.1,67.4,72.8,71.7,71.3,73.3,57.9,57.0,25.2,27.8,29.8,31.6,60,53,25,-1.6,-1.3,-3.8,6,6,4,0,25,25,24,69,65,60,27,27,300,0,0,0,0,0,0,0,0,0
16.73,31.5,7.97,8.06,7.9,8.3,10.52,7.44,16.82,8.2,0.55,0.27,178.0,11.1,28,1,1,1551,671,1842,0,2051,16.74,1639.0,1055,39.1,41.5,0.6,2.8,1845.4,0,16.5,14.5,69.4,70.4,74.0,67.5,72.8,71.7,71.4,73.2,58.0,57.0,25.2,27.8,29.8,31.6,60,53,25,0.2,0.2,0.3,6,6,4,0,25,25,24,69,65,60,27,27,300,0,0,0,0,0,0,0,0,0
16.74,292.0,9.41,9.51,9.35,7.64,10.04,5.82,16.71,-15.6,0.03,-0.05,177.1,12.0,31,1,1,1554,670,1842,0,2067,16.68,1644.5,1060,38.9,41.5,0.6,2.8,1845.4,0,16.5,14.4,69.3,70.4,74.0,67.4,72.8,71.6,71.3,73.2,58.0,57.1,25.2,27.8,29.8,31.5,60,53,25,18.5,25.7,12.9,6,6,4,0,25,25,24,69,65,61,27,27,300,0,0,0,0,0,0,0,0,0
16.75,320.51,7.63,7.71,7.57,15.7,15.54,13.46,16.82,5.4,0.22,0.0,178.5,11.6,30,1,1,1549,671,1845,2,2058,16.74,1635.5,1054,39.1,41.4,0.6,2.8,1845.4,0,16.5,14.5,69.4,70.4,74.0,67.5,72.8,71.7,71.4,73.2,58.0,57.0,25.2,27.8,29.8,31.5,60,53,25,-5.6,-5.5,-5.7,6,6,4,0,25,25,24,69,65,60,27,27,300,0,0,0,0,0,0,0,0,0
16.45,347.51,6.96,7.05,6.89,17.94,18.1,16.4,16.55,-6.5,0.49,0.3,177.3,12.6,29,1,1,1548,670,1825,-1,2042,16.44,1646.9,1063,39.4,41.7,0.6,2.8,1845.4,0,16.5,14.4,69.4,70.5,74.1,67.5,72.8,71.7,71.4,73.2,58.0,57.0,25.2,27.8,29.6,31.5,60,53,25,-50.1,-51.5,-45.6,6,6,4,0,25,25,24,69,65,61,27,27,300,0,0,0,0,0,0,0,0,0
