轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.44,70.49,0.28,0.31,0.22,7.32,6.12,6.22,10.46,0.5,0.04,0.01,178.4,5.9,146,1,3,316,676,381,0,414,10.44,525.2,340,37.8,39.2,0.6,2.8,939.1,0,14.25,26.8,74.5,76.2,79.7,72.1,77.9,76.3,76.1,78.5,66.5,65.9,37.1,39.9,41.2,43.0,40,36,25,0.0,0.0,-0.1,6,6,4,0,37,37,37,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
11.43,320.51,0.28,0.31,0.23,8.66,6.7,8.0,11.44,-4.5,0.12,-0.04,178.5,5.7,153,1,3,410,678,480,-3,538,11.4,624.3,403,37.8,39.3,0.6,2.8,1305.2,0,15.66,26.8,74.9,76.6,80.0,72.5,78.3,76.7,76.6,78.9,66.5,65.9,37.1,39.9,41.1,43.0,41,37,25,0.0,0.0,0.0,6,6,4,0,37,37,37,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
15.98,253.01,0.26,0.31,0.22,13.32,14.86,13.14,15.98,-1.2,0.06,-0.07,179.0,8.9,109,1,3,1434,679,1719,0,1896,15.96,1619.5,1051,40.5,42.5,0.7,2.9,2180.0,0,17.0,26.4,75.6,77.4,80.8,73.4,79.1,77.5,75.0,77.2,66.3,65.6,36.9,39.9,41.2,43.0,59,51,25,0.0,0.3,-1.2,6,6,4,0,37,37,37,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
15.24,265.5,0.26,0.31,0.22,12.4,12.02,11.8,15.23,-16.1,0.05,0.0,179.2,9.3,111,1,3,1224,679,1468,-4,1659,15.22,1427.5,924,40.0,42.2,0.7,2.9,2180.0,0,17.0,26.3,75.3,77.0,80.5,73.0,78.7,77.1,74.8,77.1,66.3,65.6,36.9,39.9,41.4,43.0,61,53,25,0.0,0.5,-0.8,6,6,4,0,37,37,37,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
11.2,62.5,0.28,0.31,0.22,8.24,6.72,6.34,11.2,-9.4,0.05,-0.03,179.6,5.6,157,1,3,381,678,461,0,497,11.22,603.2,389,38.0,39.3,0.6,2.8,1265.0,0,15.59,26.6,75.3,77.0,80.3,72.9,78.7,77.1,77.3,79.3,66.5,65.9,37.2,40.1,41.1,43.0,40,37,25,0.0,0.0,-0.6,6,6,4,0,37,37,37,79,74,69,40,40,300,0,0,0,0,0,0,0,0,0
15.98,139.5,0.24,0.3,0.21,18.74,16.66,23.72,15.99,-14.6,-0.05,-0.15,179.3,10.6,108,1,3,1578,680,1900,-12,2146,15.98,1759.8,1134,39.7,42.1,0.6,2.8,2180.0,0,17.0,26.1,75.0,76.7,80.2,72.8,78.5,76.8,74.6,76.9,66.3,65.7,36.9,39.9,41.4,43.0,65,56,25,-52.9,-47.0,-52.2,6,6,4,0,37,37,37,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
11.49,143.5,0.28,0.31,0.23,8.82,6.56,6.92,11.52,-10.9,0.0,0.09,178.5,7.2,156,1,3,417,678,495,2,537,11.5,633.3,411,37.9,39.2,0.6,2.8,1300.0,0,15.65,26.8,75.0,76.7,80.2,72.6,78.4,76.8,76.8,79.2,66.5,65.9,37.1,40.0,41.1,43.0,41,37,25,0.2,0.0,0.0,6,6,4,0,37,37,37,79,74,69,40,40,300,0,0,0,0,0,0,0,0,0
16.5,289.01,5.99,6.05,5.96,16.6,17.78,12.46,16.55,-5.8,0.16,0.02,177.8,13.3,107,1,3,1744,678,2085,0,2351,16.48,1926.3,1245,41.2,43.5,0.7,2.9,2180.0,0,17.0,26.9,76.3,78.0,81.5,74.1,79.8,78.2,75.4,77.6,66.3,65.5,36.9,40.0,41.2,43.1,67,58,25,-12.5,-16.2,-11.6,6,6,4,0,37,37,37,80,74,70,40,40,300,0,0,0,0,0,0,0,0,0
10.73,49.5,0.28,0.31,0.23,7.66,6.54,6.58,10.75,2.1,-0.01,-0.02,178.5,5.6,149,1,3,341,677,412,0,451,10.72,554.8,359,37.9,39.2,0.7,2.9,1168.2,0,15.33,26.9,74.7,76.4,79.8,72.3,78.1,76.5,76.4,78.7,66.5,65.9,37.1,39.9,41.2,43.0,41,37,25,0.0,0.1,-0.3,6,6,4,0,37,37,37,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
14.34,307.51,0.24,0.28,0.23,11.2,9.88,10.34,14.38,3.1,0.31,0.04,177.9,8.1,96,1,3,930,677,1100,8,1180,14.34,1139.1,735,40.5,42.7,0.7,2.9,1914.7,0,16.6,27.4,77.5,79.1,82.6,75.2,81.0,79.4,76.6,78.7,66.3,65.5,37.1,39.9,41.1,43.0,50,45,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,75,70,39,39,300,0,0,0,0,0,0,0,0,0
