轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,169.88,86,86,86,10.34,11.8,3.98,0.01,-73.1,0.04,0.01,178.4,1.5,327,1,1,0,666,0,0,0,0,1.9,0,36.6,36.4,0.6,2.8,120.4,0,7.44,22.1,21.9,22.6,26.1,19.7,26.4,25.2,21.5,22.3,24.6,24.8,29.0,29.9,24.7,24.1,31,31,25,0,0,0,2,4,4,0,26,26,26,68,62,56,29,29,300,0,0,0,0,0,0,0,0,0
0.01,146.02,86,86,86,12.76,12.38,1.72,0.01,33.2,0.01,0.0,178.4,2.3,263,1,1,0,664,0,0,0,0,0.8,0,37.0,36.7,0.6,2.9,120.4,0,7.44,22.1,22.0,22.7,26.1,19.8,26.5,25.2,21.6,22.4,24.6,24.7,28.9,30.0,24.8,24.3,32,31,25,0,0,0,2,4,4,0,26,26,26,68,63,56,30,30,300,0,0,0,0,0,0,0,0,0
0.0,169.88,86,86,86,10.14,11.8,3.92,0.02,5.6,0.0,0.0,178.4,1.8,288,1,1,0,664,0,0,0,0,0.6,0,36.7,36.5,0.6,2.8,120.4,0,7.44,21.8,21.9,22.6,26.1,19.7,26.4,25.2,21.5,22.3,24.6,24.8,29.0,29.9,24.7,24.1,31,31,25,0,0,0,2,4,4,0,26,26,26,68,62,56,29,29,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,10.06,12.0,3.92,0.02,6.8,0.02,-0.01,178.5,2.8,288,1,1,0,666,0,0,0,0,0.7,0,36.9,36.8,0.6,2.8,120.4,0,7.44,21.6,21.9,22.6,26.1,19.7,26.4,25.1,21.5,22.2,24.6,24.8,29.0,29.9,24.6,24.1,31,31,25,0,0,0,2,4,4,0,26,26,26,69,62,56,29,29,300,0,0,0,0,0,0,0,0,0
-0.08,162.25,86,86,86,10.2,11.58,4.0,0.02,3.3,0.02,0.0,178.4,1.5,317,1,1,0,665,0,0,0,0,0.8,0,36.5,36.4,0.6,2.8,120.4,0,7.44,22.1,21.9,22.6,26.1,19.7,26.5,25.2,21.5,22.3,24.6,24.8,29.0,30.0,24.7,24.1,31,31,25,0,0,0,2,4,4,0,26,26,26,68,62,56,30,30,300,0,0,0,0,0,0,0,0,0
0.0,146.99,86,86,86,12.7,11.88,1.76,0.02,36.0,0.04,0.0,178.4,1.4,258,1,1,0,664,0,0,0,0,2.0,0,37.3,37.1,0.6,2.8,120.4,0,7.44,22.2,22.0,22.7,26.1,19.8,26.5,25.3,21.6,22.3,24.5,24.7,28.9,30.0,24.8,24.3,32,31,25,0,0,0,2,4,4,0,26,26,26,69,63,56,30,30,300,0,0,0,0,0,0,0,0,0
0.01,145.01,86,86,86,12.68,12.06,1.82,0.01,41.8,0.02,0.0,178.4,2.3,264,1,1,0,665,0,0,0,0,0.8,0,37.1,36.9,0.6,2.8,120.4,0,7.44,22.2,22.0,22.7,26.1,19.8,26.5,25.3,21.6,22.4,24.5,24.7,28.9,30.0,24.8,24.3,32,31,25,0,0,0,2,4,4,0,26,26,26,68,63,56,30,30,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,10.12,11.8,3.84,0.02,12.2,0.01,-0.01,178.5,2.5,286,1,1,0,666,0,0,0,0,1.2,0,36.4,36.3,0.6,2.8,120.4,0,7.44,21.7,21.9,22.6,26.1,19.7,26.4,25.1,21.5,22.2,24.6,24.8,29.0,29.9,24.6,24.1,31,31,25,0,0,0,2,4,4,0,26,26,26,68,62,56,29,29,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,9.9,11.82,3.88,0.03,10.2,0.0,0.01,178.5,2.4,286,1,1,0,666,0,0,0,0,0.6,0,36.7,36.7,0.6,2.8,120.4,0,7.44,21.7,21.9,22.6,26.1,19.6,26.4,25.2,21.5,22.2,24.6,24.7,29.0,29.9,24.6,24.1,31,31,25,0,0,0,2,4,4,0,26,26,26,68,62,56,29,29,300,0,0,0,0,0,0,0,0,0
0.0,144.86,86,86,86,12.42,12.08,1.94,0.01,30.1,0.02,0.0,178.4,1.6,266,1,1,0,664,0,0,0,0,1.5,0,37.1,36.8,0.6,2.8,120.4,0,7.44,22.3,22.0,22.7,26.1,19.8,26.5,25.3,21.6,22.4,24.6,24.7,28.9,30.0,24.8,24.3,32,31,25,0,0,0,2,4,4,0,26,26,26,68,63,56,30,30,300,0,0,0,0,0,0,0,0,0
