轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,7.63,86,86,86,8.88,12.42,6.38,0.01,-122.3,0.02,0.0,178.9,0.7,40,1,1,0,678,0,0,0,0,1.2,0,38.8,38.6,0.7,2.8,120.4,0,7.44,21.1,24.2,24.7,28.1,24.2,27.7,28.6,26.3,26.6,23.9,24.3,30.9,32.6,28.4,28.0,34,33,25,0,0,0,2,4,4,0,29,29,29,70,68,59,32,32,300,0,0,0,0,0,0,0,0,0
0.0,7.63,86,86,86,8.96,12.62,6.2,0.01,-119.0,0.01,0.0,178.9,0.7,18,1,1,0,679,0,0,0,0,1.0,0,39.1,39.0,0.6,2.9,120.4,0,7.44,21.1,24.2,24.7,28.1,24.2,27.7,28.6,26.2,26.6,23.9,24.2,30.9,32.6,28.4,28.0,34,33,25,0,0,0,2,4,4,0,29,29,29,70,68,59,32,32,300,0,0,0,0,0,0,0,0,0
0.0,0.36,86,86,86,9.62,12.24,6.06,0.01,-20.3,0.02,0.0,178.9,2.6,264,1,1,0,679,0,0,0,0,1.9,0,39.1,38.8,0.7,2.9,120.4,0,7.44,21.1,24.2,24.7,28.1,24.2,27.7,28.6,26.1,26.5,23.9,24.2,30.9,32.6,28.5,28.0,33,32,25,0,0,0,2,4,4,0,29,29,29,71,68,59,32,32,300,0,0,0,0,0,0,0,0,0
0.0,7.63,86,86,86,8.82,12.1,6.18,0.02,8.6,0.01,0.0,178.9,1.9,247,1,1,0,681,0,0,0,0,1.4,0,38.9,38.8,0.6,2.8,120.4,0,7.44,20.8,24.2,24.7,28.1,24.2,27.7,28.6,26.1,26.6,23.9,24.3,30.9,32.6,28.5,28.0,33,33,25,0,0,0,2,4,4,0,29,29,29,70,68,59,32,32,300,0,0,0,0,0,0,0,0,0
0.0,7.63,86,86,86,8.88,12.22,6.24,0.04,-16.6,0.04,0.0,178.9,2.0,265,1,1,0,681,0,0,0,0,1.3,0,38.8,38.6,0.7,2.9,120.4,0,7.44,21.0,24.2,24.7,28.1,24.2,27.7,28.6,26.1,26.5,23.9,24.3,30.9,32.6,28.5,28.0,33,33,25,0,0,0,2,4,4,0,29,29,29,70,68,59,32,32,300,0,0,0,0,0,0,0,0,0
0.01,7.49,86,86,86,9.16,12.12,5.96,0.04,-1.8,0.01,0.0,178.9,1.7,251,1,1,0,680,0,0,0,0,0.8,0,39.4,39.2,0.7,2.9,120.4,0,7.44,20.8,24.2,24.7,28.1,24.2,27.7,28.6,26.1,26.5,23.9,24.3,30.9,32.6,28.5,28.0,33,33,25,0,0,0,2,4,4,0,29,29,29,70,68,59,32,32,300,0,0,0,0,0,0,0,0,0
0.01,7.24,86,86,86,9.62,12.32,6.14,0.04,0.7,0.01,0.0,178.9,1.7,251,1,1,0,680,0,0,0,0,2.0,0,39.2,38.9,0.7,2.9,120.4,0,7.44,20.9,24.2,24.7,28.1,24.2,27.7,28.6,26.1,26.6,23.9,24.3,30.9,32.6,28.5,28.0,33,33,25,0,0,0,2,4,4,0,29,29,29,70,68,59,32,32,300,0,0,0,0,0,0,0,0,0
0.0,7.63,86,86,86,8.86,12.4,6.18,0.01,-82.0,0.01,0.0,178.9,0.5,269,1,1,0,679,0,0,0,0,1.0,0,38.7,38.6,0.6,2.9,120.4,0,7.44,21.2,24.2,24.7,28.1,24.2,27.7,28.6,26.1,26.6,23.9,24.2,30.9,32.6,28.4,28.0,34,33,25,0,0,0,2,4,4,0,29,29,29,70,68,59,32,32,300,0,0,0,0,0,0,0,0,0
0.0,0.36,86,86,86,9.52,12.14,5.9,0.0,7.8,0.02,0.01,178.9,0.9,235,1,1,0,680,0,0,0,0,0.9,0,39.0,38.8,0.6,2.9,120.4,0,7.44,21.0,24.2,24.7,28.1,24.2,27.7,28.6,26.1,26.6,23.9,24.3,30.9,32.6,28.5,28.0,33,33,25,0,0,0,2,4,4,0,29,29,29,70,68,59,32,32,300,0,0,0,0,0,0,0,0,0
0.0,7.63,86,86,86,8.76,12.26,6.18,0.01,-61.5,0.01,0.0,178.9,0.0,310,1,1,0,678,0,0,0,0,1.4,0,39.0,38.7,0.7,2.9,120.4,0,7.44,21.2,24.2,24.7,28.1,24.2,27.7,28.6,26.2,26.6,23.9,24.2,30.9,32.6,28.4,28.0,34,33,25,0,0,0,2,4,4,0,29,29,29,70,68,59,32,32,300,0,0,0,0,0,0,0,0,0
