轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,11.99,86,86,86,11.54,3.38,15.68,0.01,-154.1,0.02,0.0,178.0,0.7,314,1,1,13,673,15,0,0,0,1.4,0,38.8,38.7,0.6,2.8,2067.6,0,16.83,13.3,27.9,28.6,31.5,25.5,29.4,27.2,27.6,27.9,36.4,36.1,23.8,27.0,25.4,26.3,33,34,25,0,0,0,3,4,4,0,25,26,26,64,57,58,27,27,300,0,0,0,0,0,0,0,0,0
0,11.99,86,86,86,11.38,3.66,15.7,0.01,-169.1,0.03,0.0,178.0,0.6,326,1,1,13,675,15,0,0,0,1.6,0,38.9,38.8,0.7,2.8,2067.6,0,16.83,13.3,27.9,28.6,31.5,25.5,29.4,27.2,27.6,27.9,36.3,36.1,23.8,27.0,25.3,26.3,33,34,25,0,0,0,3,4,4,0,25,26,26,64,57,58,27,27,300,0,0,0,0,0,0,0,0,0
0,11.99,86,86,86,11.24,3.56,14.86,0.01,-131.3,0.01,0.0,178.0,0.0,296,1,1,13,675,15,0,0,0,3.0,0,38.4,38.3,0.6,2.8,2067.6,0,16.83,13.3,27.9,28.6,31.5,25.5,29.5,27.2,27.6,28.0,36.4,36.2,23.8,27.1,25.4,26.3,33,34,25,0,0,0,3,4,4,0,25,26,26,64,57,59,27,27,300,0,0,0,0,0,0,0,0,0
0,11.99,86,86,86,11.16,3.44,14.78,0.01,-79.3,0.01,0.0,178.0,0.7,224,1,1,14,672,15,0,0,0,0.4,0,37.3,37.2,0.6,2.8,2067.6,0,16.83,13.4,27.9,28.6,31.5,25.5,29.6,27.3,27.6,28.0,36.5,36.3,23.8,27.1,25.4,26.4,32,33,25,0,0,0,3,4,4,0,25,26,26,64,57,59,27,27,300,0,0,0,0,0,0,0,0,0
0,11.99,86,86,86,11.52,3.08,15.52,0.01,-82.8,0.01,0.0,178.0,0.9,229,1,1,14,673,17,0,0,0,2.6,0,37.4,37.3,0.6,2.8,2067.6,0,16.83,13.4,27.9,28.6,31.5,25.5,29.6,27.3,27.6,28.0,36.5,36.3,23.8,27.1,25.4,26.4,32,33,25,0,0,0,3,4,4,0,25,26,26,64,57,59,27,27,300,0,0,0,0,0,0,0,0,0
0,11.99,86,86,86,11.32,3.38,15.26,0.02,-77.7,0.02,0.0,178.1,0.6,221,1,1,13,673,17,0,0,0,0.7,0,37.3,37.2,0.6,2.8,2067.6,0,16.83,13.4,27.9,28.6,31.5,25.5,29.6,27.3,27.6,28.0,36.5,36.3,23.8,27.1,25.4,26.4,32,33,25,0,0,0,3,4,4,0,25,26,26,64,57,59,27,27,300,0,0,0,0,0,0,0,0,0
0,11.99,86,86,86,11.3,3.18,15.06,0.02,-166.5,0.01,0.0,178.0,0.7,323,1,1,13,674,15,0,0,0,1.4,0,38.9,38.8,0.6,2.8,2067.6,0,16.83,13.3,27.8,28.6,31.5,25.5,29.4,27.2,27.6,27.9,36.3,36.1,23.8,27.0,25.4,26.3,33,34,25,0,0,0,3,4,4,0,25,26,26,64,57,59,27,27,300,0,0,0,0,0,0,0,0,0
0,11.99,86,86,86,11.38,3.06,15.1,0.02,-120.7,0.02,0.0,178.0,0.0,269,1,1,14,673,15,0,0,0,2.1,0,37.8,37.6,0.6,2.8,2067.6,0,16.83,13.2,27.9,28.6,31.5,25.5,29.6,27.3,27.6,28.0,36.5,36.3,23.8,27.1,25.4,26.4,32,33,25,0,0,0,3,4,4,0,25,26,26,64,57,59,27,27,300,0,0,0,0,0,0,0,0,0
0,11.99,86,86,86,11.42,3.3,15.26,0.02,149.8,0.02,0.0,178.0,1.3,33,1,1,13,673,15,0,0,0,0.8,0,39.2,39.2,0.6,2.8,2067.6,0,16.83,13.1,27.8,28.5,31.5,25.4,29.4,27.2,27.5,27.9,36.2,36.0,23.8,26.9,25.3,26.3,33,35,25,0,0,0,3,4,4,0,25,26,26,64,57,58,26,26,300,0,0,0,0,0,0,0,0,0
0,11.99,86,86,86,12.16,3.34,15.62,0.02,-148.5,0.01,0.0,178.0,0.7,307,1,1,13,674,15,0,0,0,1.2,0,38.7,38.6,0.6,2.8,2067.6,0,16.83,13.4,27.9,28.6,31.5,25.5,29.4,27.2,27.6,27.9,36.4,36.1,23.8,27.0,25.4,26.3,33,34,25,0,0,0,3,4,4,0,25,26,26,64,57,59,27,27,300,0,0,0,0,0,0,0,0,0
