轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.63,191.99,0.24,0.31,0.23,12.74,11.64,12.8,15.62,-6.3,-0.07,-0.05,178.6,8.2,28.0,1.0,1.0,1067.0,671.0,1265.0,0.0,1383.0,15.6,1203.3,777.0,38.6,40.5,0.6,2.8,2067.6,0.0,16.83,24.8,66.6,68.0,70.8,63.9,68.8,67.8,65.4,67.1,62.9,62.1,34.9,38.0,38.1,39.6,51.0,46.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,36.0,35.0,35.0,78.0,73.0,68.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,31.0,0.25,0.31,0.23,13.62,10.38,12.0,15.78,-6.2,-0.13,-0.03,178.0,7.9,27.0,1.0,1.0,1126.0,673.0,1334.0,3.0,1466.0,15.74,1264.5,822.0,38.8,40.7,0.6,2.9,2067.6,0.0,16.83,24.8,66.3,67.7,70.7,63.6,68.6,67.5,65.4,67.1,62.9,62.2,34.9,38.0,38.0,39.6,52.0,46.0,25.0,0.0,-0.5,0.3,6.0,6.0,4.0,0.0,36.0,35.0,36.0,78.0,72.0,68.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,60.01,0.25,0.31,0.23,13.96,10.68,12.44,15.61,-6.6,-0.13,-0.01,177.9,8.8,26.0,1.0,1.0,1066.0,672.0,1259.0,0.0,1379.0,15.58,1197.3,777.0,38.9,40.7,0.6,2.8,2067.6,0.0,16.83,24.7,66.4,67.7,70.7,63.7,68.6,67.6,65.4,67.2,62.9,62.2,34.9,37.9,38.0,39.6,51.0,46.0,25.0,0.0,-0.2,0.3,6.0,6.0,4.0,0.0,36.0,35.0,36.0,78.0,73.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,330.98,0.25,0.31,0.23,13.7,12.1,12.0,15.9,-7.2,0.23,0.09,178.4,8.2,26.0,1.0,1.0,1203.0,671.0,1424.0,0.0,1566.0,15.88,1337.7,864.0,38.5,40.3,0.6,2.8,2067.6,0.0,16.83,24.7,66.6,68.0,70.9,63.9,68.9,67.9,65.4,67.2,62.9,62.1,34.9,38.0,38.1,39.6,51.0,46.0,25.0,0.3,-0.5,-0.3,6.0,6.0,4.0,0.0,36.0,35.0,36.0,78.0,73.0,68.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,271.01,0.24,0.31,0.23,12.84,12.16,12.32,15.72,-6.9,0.12,0.08,178.7,7.7,25.0,1.0,1.0,1115.0,670.0,1318.0,-2.0,1457.0,15.66,1243.3,804.0,38.6,41.4,0.6,2.8,2067.6,0.0,16.83,24.7,66.8,68.2,71.1,64.1,69.0,68.1,65.3,67.1,62.9,62.1,34.9,38.0,38.0,39.6,54.0,48.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,36.0,35.0,36.0,78.0,73.0,68.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.09,177.01,0.24,0.31,0.23,13.14,12.3,13.86,16.11,-6.6,-0.06,-0.02,178.5,10.1,26.0,1.0,1.0,1303.0,671.0,1550.0,0.0,1720.0,16.08,1438.2,931.0,40.6,43.8,0.6,2.9,2067.6,0.0,16.83,24.8,66.7,68.1,71.0,64.0,68.9,67.9,65.0,66.8,62.8,62.1,34.9,38.0,38.1,39.7,58.0,52.0,25.0,0.0,1.1,0.0,6.0,6.0,4.0,0.0,36.0,35.0,36.0,78.0,73.0,68.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,286.99,0.24,0.31,0.23,12.82,11.8,12.24,15.65,-6.5,0.17,0.09,178.7,9.4,27.0,1.0,1.0,1070.0,671.0,1259.0,0.0,1383.0,15.6,1198.2,776.0,38.7,40.6,0.6,2.8,2067.6,0.0,16.83,24.7,66.5,67.9,70.8,63.8,68.8,67.8,65.4,67.0,62.9,62.1,34.9,38.0,38.1,39.6,51.0,45.0,25.0,0.3,0.0,-0.3,6.0,6.0,4.0,0.0,36.0,35.0,36.0,78.0,73.0,68.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,315.0,0.24,0.31,0.23,13.44,12.26,12.14,15.85,-6.5,0.1,0.11,178.5,9.4,26.0,1.0,1.0,1166.0,672.0,1389.0,0.0,1536.0,15.82,1310.6,847.0,38.9,40.7,0.7,2.8,2067.6,0.0,16.83,24.6,66.4,67.7,70.7,63.6,68.6,67.6,65.3,67.1,62.9,62.2,34.9,38.0,38.0,39.6,51.0,46.0,25.0,0.0,-0.3,-0.3,6.0,6.0,4.0,0.0,36.0,35.0,36.0,78.0,73.0,68.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.13,239.0,0.24,0.31,0.23,13.02,12.96,12.96,16.14,-7.8,0.15,0.0,178.8,9.7,27.0,1.0,1.0,1315.0,671.0,1556.0,0.0,1730.0,16.1,1456.3,940.0,40.5,43.3,0.7,2.9,2067.6,0.0,16.83,24.8,66.7,68.1,71.1,64.0,69.0,68.0,65.1,67.0,62.8,62.1,34.9,38.0,38.1,39.7,58.0,52.0,25.0,0.0,0.6,-0.6,6.0,6.0,4.0,0.0,36.0,35.0,36.0,78.0,73.0,68.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.31,258.98,0.25,0.31,0.24,13.82,14.06,13.3,16.35,-9.0,0.24,0.01,178.7,10.2,25.0,1.0,1.0,1396.0,669.0,1646.0,0.0,1815.0,16.28,1527.5,989.0,40.3,42.2,0.7,2.8,2067.6,0.0,16.83,24.6,65.6,67.0,69.8,62.9,67.8,66.8,64.2,65.9,62.8,62.1,34.9,38.0,38.0,39.7,58.0,51.0,25.0,0.0,0.0,-0.9,6.0,6.0,4.0,0.0,36.0,35.0,36.0,78.0,72.0,68.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,46.01,0.25,0.31,0.23,14.38,11.18,12.54,16.03,-11.6,-0.1,0.01,178.1,9.3,27.0,1.0,1.0,1253.0,671.0,1487.0,3.0,1630.0,16.0,1396.6,905.0,40.1,42.9,0.7,2.8,2067.6,0.0,16.83,24.9,66.8,68.1,71.0,64.0,69.0,68.0,65.1,66.9,62.8,62.1,34.9,38.0,38.0,39.7,57.0,51.0,25.0,0.0,-0.2,0.3,6.0,6.0,4.0,0.0,36.0,35.0,36.0,78.0,73.0,68.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,20.02,0.24,0.31,0.23,13.3,10.9,12.24,15.48,-4.4,0.07,0.0,178.4,8.0,26.0,1.0,1.0,1011.0,672.0,1198.0,-5.0,1343.0,15.46,1148.6,742.0,38.9,40.8,0.6,2.8,2067.6,0.0,16.83,24.8,66.4,67.8,70.7,63.7,68.6,67.6,65.4,67.2,62.9,62.2,34.9,37.9,38.0,39.6,52.0,46.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,36.0,35.0,36.0,78.0,73.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.05,54.0,0.25,0.31,0.23,14.44,10.54,13.04,16.13,-8.0,-0.11,-0.02,177.6,11.2,27.0,1.0,1.0,1301.0,671.0,1547.0,0.0,1718.0,16.1,1441.7,933.0,40.8,43.8,0.6,2.9,2067.6,0.0,16.83,24.8,66.7,68.1,71.0,64.0,68.9,67.9,65.0,66.8,62.8,62.1,35.0,38.0,38.1,39.7,59.0,52.0,25.0,0.0,-0.2,0.6,6.0,6.0,4.0,0.0,36.0,35.0,36.0,78.0,73.0,68.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
