轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.56,81.0,0.28,0.35,0.27,5.8,3.68,6.32,8.53,-1.5,0.02,0.02,178.0,4.6,19,1,1,170,669,206,0,215,8.5,325.9,223,36.9,36.9,0.6,2.8,2180,0,17,11.9,29.4,31.0,33.4,27.6,30.6,30.0,29.6,30.1,46.7,46.4,22.5,25.1,23.9,25.0,35,33,25,-0.1,0.1,0.0,6,6,4,0,23,23,23,60,55,57,25,25,300,0,0,0,0,0,0,0,0,0
9.24,348.01,0.28,0.35,0.27,6.92,3.28,6.2,9.23,-1.6,-0.04,0.0,177.9,5.5,20,1,1,219,669,257,0,269,9.22,387.9,263,37.5,37.6,0.6,2.8,2180,0,17,12.0,29.4,30.9,33.3,27.7,30.6,30.0,29.6,29.9,46.7,46.4,22.3,25.1,23.7,25.0,36,34,25,0.0,0.0,0.1,6,6,4,0,23,23,23,60,55,56,25,25,300,0,0,0,0,0,0,0,0,0
9.39,132.98,0.28,0.35,0.27,6.84,5.8,6.26,9.4,-3.9,0.01,0.01,177.5,4.9,20,1,1,228,668,267,0,287,9.38,398.3,273,38.7,38.3,0.6,2.8,2180,0,17,12.1,29.4,31.0,33.5,27.7,30.6,30.0,29.7,30.1,46.7,46.3,22.3,25.1,23.9,25.0,37,35,25,0.0,0.1,-0.1,6,6,4,0,23,23,23,60,55,56,25,25,300,0,0,0,0,0,0,0,0,0
9.51,348.98,0.28,0.35,0.27,7.16,4.16,6.46,9.52,-13.1,-0.02,0.02,177.8,5.9,27,1,1,240,669,286,0,317,9.5,411.4,280,39.2,39.0,0.6,2.8,2180,0,17,12.1,29.4,31.0,33.5,27.7,30.6,30.0,29.7,30.1,46.7,46.3,22.1,25.1,23.9,25.0,38,35,25,0.0,0.0,0.1,6,6,4,0,22,23,23,60,55,55,25,25,300,0,0,0,0,0,0,0,0,0
9.14,317.99,0.28,0.35,0.27,7.06,3.16,5.42,9.14,-4.6,0.01,-0.01,177.9,4.9,21,1,1,214,668,249,-1,275,9.12,378.3,258,37.3,37.3,0.6,2.8,2180,0,17,12.0,29.4,30.9,33.3,27.6,30.6,30.0,29.6,29.9,46.7,46.4,22.3,25.1,23.7,25.0,36,33,25,0.0,-0.1,0.2,6,6,4,0,23,23,23,60,55,56,25,25,300,0,0,0,0,0,0,0,0,0
9.52,227.02,0.28,0.35,0.27,6.9,6.14,3.44,9.52,-15.8,-0.01,-0.03,177.3,6.4,29,1,1,238,668,280,0,296,9.54,409.7,282,39.9,39.9,0.6,2.8,2180,0,17,12.2,29.5,31.0,33.4,27.8,30.7,30.1,29.7,30.0,46.7,46.3,22.1,25.1,23.7,25.0,39,36,25,0.0,0.0,0.0,6,6,4,0,22,23,23,60,55,55,25,25,300,0,0,0,0,0,0,0,0,0
9.84,113.0,0.28,0.35,0.27,7.06,5.56,7.06,9.85,-5.0,0.0,-0.02,177.3,4.9,24,1,1,264,670,312,0,340,9.82,434.6,299,38.3,38.3,0.6,2.8,2180,0,17,12.3,29.5,31.1,33.6,27.8,30.8,30.1,29.8,30.3,46.7,46.3,22.0,25.0,23.7,24.9,38,34,25,0.0,0.1,0.0,6,6,4,0,22,23,23,60,55,54,25,25,300,0,0,0,0,0,0,0,0,0
9.57,182.02,0.28,0.35,0.27,6.86,6.24,4.32,9.59,-11.1,-0.03,0.0,177.4,5.9,26,1,1,241,668,283,0,300,9.58,414.6,284,39.2,39.2,0.7,2.8,2180,0,17,12.1,29.4,31.0,33.5,27.8,30.7,30.0,29.7,30.2,46.6,46.3,22.1,25.1,23.9,25.0,39,35,25,0.0,0.0,-0.1,6,6,4,0,22,23,23,60,55,55,25,25,300,0,0,0,0,0,0,0,0,0
9.81,112.0,0.28,0.35,0.27,6.92,5.54,7.14,9.82,-10.3,0.03,-0.01,177.3,5.3,26,1,1,261,669,310,0,340,9.82,433.8,298,37.2,36.5,0.6,2.8,2180,0,17,12.3,29.5,31.1,33.4,27.8,30.7,30.1,29.8,30.0,46.7,46.3,22.1,25.1,23.7,25.0,36,33,25,0.0,0.1,0.0,6,6,4,0,22,23,23,60,55,54,25,25,300,0,0,0,0,0,0,0,0,0
9.72,254.02,0.28,0.35,0.27,7.14,6.02,4.48,9.74,-11.3,0.0,-0.01,177.3,5.9,26,1,1,256,670,301,0,320,9.72,425.6,293,38.2,38.2,0.6,2.8,2180,0,17,12.3,29.5,31.1,33.6,27.8,30.7,30.1,29.8,30.2,46.6,46.3,22.0,25.0,23.8,24.9,37,34,25,0.0,0.0,0.0,6,6,4,0,22,23,23,60,55,54,25,25,300,0,0,0,0,0,0,0,0,0
