轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.63,190.51,0.26,0.33,0.25,11.3,10.26,10.52,12.66,-15.1,0.01,-0.03,177.5,6.7,234,1,1,526,670,621,2,696,12.66,712.6,490,36.9,38.5,0.6,2.8,2180,0,17,0.3,55.4,56.6,59.9,54.0,58.4,58.5,58.2,60.2,54.3,53.3,16.0,19.0,22.1,23.7,43,38,25,0.0,0.0,0.0,6,6,4,0,16,16,16,60,55,55,19,19,300,0,0,0,0,0,0,0,0,0
13.26,213.98,0.26,0.33,0.25,12.34,10.92,11.7,13.31,-9.0,-0.03,-0.03,177.6,7.1,230,1,1,626,669,749,-1,828,13.28,807.3,551,39.3,39.9,0.6,2.8,2180,0,17,0.5,56.1,57.3,60.6,54.8,59.1,59.2,58.8,60.7,54.3,53.3,16.0,19.0,22.4,23.8,46,41,25,0.0,0.0,0.0,6,6,4,0,16,16,16,60,55,55,19,19,300,0,0,0,0,0,0,0,0,0
12.61,19.01,0.26,0.33,0.25,11.64,10.5,10.84,12.66,-6.8,0.16,-0.06,179.2,6.4,243,1,1,526,671,630,0,711,12.58,717.6,490,36.5,39.0,0.6,2.8,2180,0,17,-0.3,53.4,54.8,58.0,52.1,56.4,56.5,56.1,58.1,54.1,53.1,15.8,18.8,21.9,23.5,42,38,25,0.0,0.0,0.0,6,6,4,0,16,16,16,59,56,57,18,18,300,0,0,0,0,0,0,0,0,0
12.56,250.49,0.26,0.33,0.25,11.58,10.48,11.06,12.59,-7.4,-0.06,-0.06,179.0,7.3,241,1,1,528,671,626,2,699,12.54,716.0,488,40.0,40.2,0.6,2.8,2180,0,17,-0.1,53.7,55.1,58.3,52.5,56.8,57.0,56.5,58.3,54.1,53.1,15.8,18.8,22.0,23.5,44,39,25,0.0,0.0,0.0,6,6,4,0,16,16,16,59,55,57,18,18,300,0,0,0,0,0,0,0,0,0
12.93,15.52,0.26,0.33,0.25,12.08,10.82,11.46,12.98,-5.1,0.09,0.1,179.3,6.6,242,1,1,574,670,679,0,764,12.92,758.9,517,39.5,39.8,0.6,2.8,2180,0,17,-0.1,54.1,55.4,58.6,52.8,57.1,57.3,56.9,58.6,54.2,53.1,15.8,18.8,22.0,23.5,44,40,25,0.0,0.0,0.0,6,6,4,0,16,16,16,59,55,57,18,18,300,0,0,0,0,0,0,0,0,0
12.36,27.5,0.25,0.33,0.25,11.04,10.32,11.28,12.4,-10.5,-0.08,0.05,178.0,5.5,233,1,1,505,669,603,-1,675,12.34,697.2,475,37.4,38.6,0.6,2.8,2180,0,17,0.3,55.5,56.7,59.9,54.1,58.5,58.6,58.3,60.0,54.3,53.3,16.0,19.0,22.1,23.7,43,39,25,0.0,0.0,0.0,6,6,4,0,16,16,16,60,55,55,19,19,300,0,0,0,0,0,0,0,0,0
14.31,150.01,0.26,0.33,0.25,13.5,11.3,12.22,14.35,-8.2,-0.04,-0.04,177.3,6.8,232,1,1,906,671,1077,0,1202,14.32,1094.3,747,37.8,38.6,0.6,2.8,2180,0,17,0.6,56.4,57.6,61.0,55.1,59.4,59.6,59.2,61.1,54.4,53.3,16.0,19.1,22.4,23.8,47,41,25,0.0,0.0,0.3,6,6,4,0,16,16,16,60,55,55,19,19,300,0,0,0,0,0,0,0,0,0
12.96,69.98,0.26,0.33,0.25,11.96,10.5,11.32,13.01,-2.0,0.13,-0.07,179.0,5.6,240,1,1,575,670,683,0,758,12.94,756.5,517,39.6,39.9,0.6,2.8,2180,0,17,-0.1,54.0,55.3,58.5,52.7,57.0,57.2,56.8,58.5,54.2,53.2,15.8,18.8,22.0,23.5,44,39,25,0.0,0.0,0.0,6,6,4,0,16,16,16,60,55,57,18,18,300,0,0,0,0,0,0,0,0,0
13.78,268.99,0.26,0.33,0.25,13.14,11.28,12.54,13.77,-1.3,-0.04,0.05,178.1,6.1,231,1,1,762,670,904,-3,1010,13.76,946.2,645,39.1,39.4,0.6,2.8,2180,0,17,0.6,56.2,57.4,60.8,54.9,59.2,59.4,58.9,60.9,54.4,53.3,16.0,19.1,22.5,23.8,47,42,25,0.0,0.0,0.0,6,6,4,0,16,16,16,60,55,55,19,19,300,0,0,0,0,0,0,0,0,0
13.95,293.0,0.26,0.33,0.25,12.86,11.56,12.68,13.98,-0.2,0.02,0.05,52.6,7.6,246,1,1,718,671,858,0,971,13.96,883.8,603,37.2,38.2,0.6,2.8,2180,0,17,0.2,54.9,56.1,59.4,53.5,57.8,58.0,57.7,59.6,54.2,53.3,15.8,19.0,22.1,23.6,44,39,25,0.0,0.5,0.0,6,6,4,0,16,16,16,60,55,56,19,19,300,0,0,0,0,0,0,0,0,0
