轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.82,279.5,0.22,0.31,0.22,12.62,10.14,12.82,14.84,-12.7,-0.01,0.01,176.3,9.0,31,1,1,856,672,1015,0,1115,14.84,993.7,679,36.1,37.4,0.6,2.8,1652.3,0,16.21,15.9,46.0,47.5,50.1,43.6,48.0,47.2,43.6,45.8,54.0,53.3,23.7,26.6,26.5,27.0,44,40,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,60,56,26,26,300,0,0,0,0,0,0,0,0,0
14.28,145.01,0.22,0.31,0.22,12.88,10.46,11.8,14.3,-7.8,0.04,0.05,176.4,7.2,32,1,1,764,671,899,3,991,14.26,921.0,627,39.1,39.3,0.6,2.8,1464.8,0,15.92,15.9,46.0,47.5,50.1,43.6,48.0,47.3,43.6,45.6,54.0,53.3,23.7,26.6,26.5,27.0,45,41,25,0.0,-0.2,0.0,6,6,4,0,24,24,24,66,60,56,26,26,300,0,0,0,0,0,0,0,0,0
7.28,15.52,0.22,0.29,0.22,6.98,1.32,5.92,7.31,-1.4,0.02,0.02,178.5,3.7,42,1,1,68,669,79,0,76,7.26,130.1,92,38.3,38.1,0.6,2.8,165.1,0,7.98,16.4,44.8,46.3,48.8,42.3,46.7,45.9,43.1,44.9,54.0,53.4,24.2,26.6,26.5,26.9,35,34,25,-0.2,0.0,0.4,6,6,4,0,24,24,24,65,59,55,26,26,300,0,0,0,0,0,0,0,0,0
9.16,96.98,0.22,0.3,0.22,7.06,3.56,8.34,9.19,6.3,-0.05,0.05,178.1,5.1,53,1,1,210,670,252,0,265,9.16,375.2,258,37.2,37.3,0.6,2.8,434.5,0,11.03,16.9,45.5,46.9,49.5,43.0,47.4,46.6,43.5,45.5,54.0,53.4,24.0,26.6,26.5,27.0,36,34,25,-0.2,0.0,0.0,6,6,4,0,24,24,24,65,60,55,26,26,300,0,0,0,0,0,0,0,0,0
13.56,12.74,0.22,0.3,0.22,11.46,9.16,10.56,13.59,-6.3,0.03,0.01,178.6,8.2,57,1,1,657,671,776,2,853,13.54,827.0,565,38.2,39.3,0.5,2.8,1401.0,0,15.82,16.3,46.1,47.6,50.1,43.7,48.1,47.3,43.7,45.7,54.0,53.3,23.7,26.6,26.5,27.0,44,40,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,60,56,26,26,300,0,0,0,0,0,0,0,0,0
14.09,92.99,0.22,0.31,0.22,12.2,10.08,12.04,14.11,-2.0,0.13,0.1,176.7,6.7,31,1,1,738,671,877,0,960,14.06,897.8,613,38.3,38.6,0.6,2.8,1596.7,0,16.12,16.0,46.0,47.6,50.2,43.6,48.0,47.3,43.6,45.8,54.0,53.3,23.7,26.6,26.5,27.0,45,40,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,60,56,26,26,300,0,0,0,0,0,0,0,0,0
14.25,206.24,0.22,0.3,0.22,11.72,9.68,11.06,14.27,-6.1,-0.03,-0.03,175.9,9.7,31,1,1,770,672,914,0,1017,14.26,925.8,633,36.8,38.3,0.5,2.8,1581.2,0,16.1,16.0,46.0,47.5,50.1,43.6,48.0,47.2,43.6,45.8,53.9,53.2,23.7,26.6,26.5,27.0,45,40,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,60,56,26,26,300,0,0,0,0,0,0,0,0,0
15.31,219.49,0.23,0.31,0.22,13.18,10.62,12.98,15.34,-15.1,-0.13,-0.04,175.8,9.4,35,1,1,944,672,1128,2,1223,15.32,1068.8,727,39.6,40.2,0.6,2.8,1908.4,0,16.59,16.1,46.0,47.5,50.2,43.6,48.0,47.2,43.6,45.8,54.0,53.3,23.7,26.6,26.5,27.0,47,43,25,-0.6,-0.2,0.3,6,6,4,0,24,24,24,66,60,56,26,26,300,0,0,0,0,0,0,0,0,0
9.87,76.75,0.22,0.3,0.22,7.64,4.22,8.48,9.9,-8.7,0.0,0.04,178.7,6.2,65,1,1,262,670,311,0,333,9.86,440.8,303,35.7,36.8,0.6,2.8,654.9,0,12.64,16.7,45.8,47.3,49.8,43.3,47.7,47.0,43.6,45.5,54.0,53.3,23.8,26.6,26.5,27.0,38,34,25,-0.2,0.0,0.0,6,6,4,0,24,24,24,66,60,55,26,26,300,0,0,0,0,0,0,0,0,0
9.0,23.51,0.22,0.3,0.22,8.2,2.9,7.36,9.0,8.1,-0.02,-0.03,178.0,5.3,50,1,1,198,671,241,0,256,9.0,373.9,253,37.6,37.6,0.6,2.8,466.1,0,11.28,16.9,45.3,46.7,49.3,42.8,47.2,46.4,43.4,45.4,54.0,53.4,24.0,26.6,26.5,27.0,37,34,25,-0.2,0.0,0.3,6,6,4,0,24,24,24,65,60,55,26,26,300,0,0,0,0,0,0,0,0,0
