轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.38,254.99,86,86,86,1.74,14.14,8.88,0.43,-9.0,0.05,-0.18,178.0,12.4,121,1,1,14,661,15,0,0,0,0.5,0,35.9,36.4,0.6,2.8,1758.6,0,16.37,15.0,52.1,52.9,57.3,49.8,55.7,53.6,53.8,54.3,58.0,57.5,26.3,29.8,32.2,33.9,31,32,25,0.0,0.0,0.0,2,4,4,0,28,28,28,69,64,59,29,29,300,0,0,0,0,0,0,0,0,0
0.22,180.5,86,86,86,13.18,9.02,7.14,0.14,8.8,-0.02,0.04,179.1,8.1,134,1,1,14,659,15,0,0,0,0.7,0,35.0,35.6,0.5,2.7,1758.6,0,16.37,14.8,50.1,50.7,55.2,47.8,53.7,51.6,51.7,52.1,57.1,56.6,26.1,29.5,31.9,33.7,30,31,25,0.0,0.0,0.0,2,4,4,0,28,28,28,68,63,59,29,29,300,0,0,0,0,0,0,0,0,0
0.47,24.98,86,86,86,14.6,8.52,0.0,0.41,-9.2,0.01,-0.09,178.0,13.8,124,1,1,14,659,15,0,0,0,0.6,0,35.8,36.1,0.6,2.8,1758.6,0,16.37,14.9,51.7,52.4,56.9,49.5,55.3,53.3,53.4,53.9,57.8,57.3,26.6,29.9,32.2,33.8,31,31,25,-0.3,0.0,0.0,2,4,4,0,28,29,28,69,64,59,29,29,300,0,0,0,0,0,0,0,0,0
0.17,27.5,86,86,86,14.82,9.64,0.0,0.28,-0.7,0.03,0.14,178.1,10.7,119,1,1,13,660,15,0,0,0,3.2,0,36.7,37.0,0.5,2.8,1758.6,0,16.37,14.9,53.0,53.8,58.1,50.7,56.5,54.5,54.8,55.2,58.3,57.8,26.6,30.1,32.4,34.0,31,32,25,0.0,0.0,0.0,2,4,4,0,28,29,28,69,64,59,30,30,300,0,0,0,0,0,0,0,0,0
0.12,39.49,86,86,86,13.02,10.26,4.08,0.2,4.2,-0.02,-0.09,178.1,11.7,117,1,1,14,660,15,0,0,0,1.0,0,36.5,37.0,0.6,2.8,1758.6,0,16.37,14.9,52.9,53.7,58.0,50.6,56.5,54.4,54.7,55.1,58.3,57.8,26.5,30.0,32.4,34.0,31,32,25,0.0,0.0,0.0,2,4,4,0,28,29,28,69,64,59,30,30,300,0,0,0,0,0,0,0,0,0
0.28,236.02,86,86,86,6.2,13.52,4.68,0.21,-4.0,0.11,-0.04,177.9,8.2,129,1,1,14,659,15,0,0,0,2.0,0,35.4,35.8,0.6,2.7,1758.6,0,16.37,14.7,51.0,51.8,56.2,48.9,54.7,52.6,52.6,53.2,57.6,57.0,26.3,29.5,32.2,33.8,30,31,25,0.0,0.0,0.0,2,4,4,0,28,28,28,68,64,59,29,29,300,0,0,0,0,0,0,0,0,0
0.18,189.5,86,86,86,13.46,11.92,5.46,0.25,3.3,-0.02,-0.12,178.1,13.5,112,1,1,14,661,15,0,0,0,0.9,0,36.2,36.8,0.5,2.8,1758.6,0,16.37,14.9,52.3,53.1,57.5,50.1,55.9,53.9,54.0,54.6,58.1,57.6,26.3,29.7,32.2,33.9,31,32,25,0.0,0.0,0.0,2,4,4,0,28,29,28,69,64,59,29,29,300,0,0,0,0,0,0,0,0,0
0.25,151.99,86,86,86,11.4,4.86,13.78,0.29,-24.0,0.0,0.04,0.0,11.0,136,1,1,14,659,17,0,0,0,1.8,0,35.3,35.8,0.6,2.7,1758.6,0,16.37,14.8,50.2,50.9,55.4,48.0,53.9,51.7,51.8,52.3,57.2,56.7,26.1,29.5,32.0,33.7,30,31,25,0.0,0.0,0.0,2,4,4,2,28,28,28,68,63,59,29,29,300,0,0,0,0,0,0,0,0,0
0.51,330.52,86,86,86,14.08,0.44,11.46,0.35,-8.5,0.02,0.09,178.0,6.4,124,1,1,14,660,15,0,0,0,1.9,0,35.6,36.2,0.6,2.8,1758.6,0,16.37,14.9,51.8,52.6,57.0,49.6,55.4,53.4,53.5,54.0,57.9,57.3,26.6,29.9,32.2,33.9,31,32,25,0.0,0.0,0.0,2,4,4,0,28,28,28,68,64,59,29,29,300,0,0,0,0,0,0,0,0,0
0.22,191.99,86,86,86,13.32,11.92,4.02,0.19,2.0,-0.03,0.0,178.1,9.0,113,1,1,14,661,15,0,0,0,1.4,0,36.1,36.7,0.6,2.8,1758.6,0,16.37,14.9,52.3,53.1,57.4,50.1,55.9,53.9,54.0,54.5,58.1,57.6,26.3,29.7,32.2,33.9,31,32,25,0.0,0.0,0.0,2,4,4,0,28,29,28,69,64,59,29,29,300,0,0,0,0,0,0,0,0,0
0.25,222.01,86,86,86,11.56,13.12,3.48,0.23,0.0,0.06,-0.06,178.0,8.1,118,1,1,13,661,15,0,0,0,0.9,0,36.1,36.4,0.6,2.8,1758.6,0,16.37,15.0,52.2,53.0,57.3,49.9,55.8,53.7,53.9,54.4,58.0,57.5,26.3,29.7,32.2,33.9,31,32,25,0.0,0.0,0.0,2,4,4,0,28,28,28,69,64,59,29,29,300,0,0,0,0,0,0,0,0,0
0.12,162.5,86,86,86,13.42,5.88,12.6,0.11,-0.1,0.01,-0.12,47.7,10.7,140,1,1,14,660,15,0,0,0,0.6,0,35.3,35.7,0.5,2.8,1758.6,0,16.37,14.8,50.2,50.8,55.3,47.9,53.8,51.7,51.7,52.2,57.2,56.6,26.1,29.5,31.9,33.7,30,31,25,0.0,0.0,0.0,2,4,4,0,28,28,28,68,63,59,29,29,300,0,0,0,0,0,0,0,0,0
