轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,126.0,86,86,86,9.26,4.18,13.84,0.0,-147.9,0.01,0.0,178.3,1.9,164,1,3,13,670,15,0,0,0,0.8,0,39.5,39.6,0.6,2.8,2180,0,17,18.1,41.2,42.5,45.6,38.4,43.2,41.3,40.6,41.0,48.8,48.6,30.9,34.3,33.4,34.4,34,35,25,0,0,0,3,4,4,0,33,33,32,70,65,63,34,34,300,0,0,0,0,0,0,0,0,0
0.0,123.01,86,86,86,9.68,4.34,13.92,0.0,-153.7,0.02,0.0,178.3,3.0,182,1,3,12,670,17,0,0,0,3.3,0,39.8,39.8,0.6,2.8,2180,0,17,16.8,41.2,42.3,45.6,38.4,43.2,41.3,40.6,41.1,48.8,48.6,30.8,34.2,33.2,34.4,34,35,25,0,0,0,3,4,4,0,33,33,32,70,65,63,34,34,300,0,0,0,0,0,0,0,0,0
0.0,121.5,86,86,86,10.24,4.06,14.0,0.0,46.4,0.02,0.0,179.1,1.5,54,1,3,12,673,15,0,0,0,0.5,0,37.3,37.4,0.6,2.8,2180,0,17,21.7,41.1,42.2,45.3,38.2,42.9,41.0,40.6,40.7,48.6,48.3,30.7,34.1,33.2,34.3,32,33,25,0,0,0,3,4,4,0,33,33,32,71,65,64,34,34,300,0,0,0,0,0,0,0,0,0
0.0,126.5,86,86,86,9.28,4.24,13.66,0.0,-122.7,0.01,0.0,178.3,0.6,118,1,3,13,672,17,0,0,0,0.4,0,39.5,39.4,0.6,2.8,2180,0,17,19.8,41.2,42.5,45.6,38.5,43.2,41.5,40.6,41.1,48.9,48.6,30.9,34.3,33.4,34.4,34,35,25,0,0,0,3,4,4,0,33,33,32,70,65,63,34,34,300,0,0,0,0,0,0,0,0,0
-0.01,122.51,86,86,86,9.9,4.08,13.74,0.0,-133.1,0.01,0.04,0.0,3.4,191,1,3,14,670,14,0,0,0,1.6,0,39.8,39.7,0.6,2.8,2180,0,17,16.4,41.2,42.3,45.5,38.4,43.2,41.3,40.6,41.3,48.8,48.5,30.8,34.2,33.2,34.4,34,35,25,0,0,0,3,4,4,2,33,33,32,70,65,63,34,34,300,0,0,0,0,0,0,0,0,0
0.0,126.5,86,86,86,9.48,4.24,13.84,0.01,16.8,0.0,0.0,178.4,1.6,330,1,3,14,673,15,0,0,0,1.0,0,38.8,38.8,0.6,2.8,2180,0,17,19.6,41.4,42.7,45.8,38.5,43.3,41.6,40.7,41.3,49.0,48.7,30.9,34.5,33.3,34.5,33,34,25,0,0,0,3,4,4,0,33,33,32,70,66,63,34,34,300,0,0,0,0,0,0,0,0,0
0.0,122.0,86,86,86,9.98,3.98,14.06,0.0,-102.1,0.03,0.01,0.0,2.2,187,1,3,13,671,17,0,0,0,1.1,0,37.6,39.7,0.6,2.8,2180,0,17,17.2,41.1,42.3,45.4,38.2,43.1,41.2,40.6,41.2,48.7,48.5,30.7,34.2,33.1,34.3,34,35,25,0,0,0,3,4,4,2,33,33,32,70,65,64,34,34,300,0,0,0,0,0,0,0,0,0
0.0,126.5,86,86,86,9.24,4.02,14.06,0.0,-147.9,0.01,0.0,178.3,1.6,144,1,3,13,671,15,0,0,0,1.0,0,39.5,39.5,0.6,2.8,2180,0,17,19.2,41.2,42.5,45.6,38.4,43.2,41.5,40.6,41.0,48.9,48.6,30.9,34.3,33.5,34.4,34,35,25,0,0,0,3,4,4,0,33,33,32,70,65,63,34,34,300,0,0,0,0,0,0,0,0,0
0.0,121.5,86,86,86,9.84,3.94,14.14,0.0,32.8,0.0,0.01,179.1,1.6,64,1,3,12,673,15,0,0,0,2.4,0,37.1,37.2,0.6,2.8,2180,0,17,21.4,41.1,42.2,45.3,38.2,43.0,41.1,40.6,40.8,48.6,48.3,30.7,34.2,33.2,34.3,31,32,25,0,0,0,3,4,4,0,33,33,32,70,65,64,34,34,300,0,0,0,0,0,0,0,0,0
0.0,126.5,86,86,86,9.52,4.16,14.16,0.01,24.2,0.0,0.0,178.4,1.3,12,1,3,14,672,15,0,0,0,0.4,0,39.1,39.1,0.6,2.8,2180,0,17,20.5,41.4,42.6,45.8,38.5,43.3,41.5,40.7,41.2,49.0,48.7,30.9,34.3,33.3,34.5,33,34,25,0,0,0,3,4,4,0,33,33,32,70,65,63,34,34,300,0,0,0,0,0,0,0,0,0
