轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.88,337.0,0.27,0.36,0.24,9.7,7.0,8.18,10.86,-0.4,0.06,0.12,177.0,5.6,148,1,1,342,675,420,0,451,10.84,532.3,364,39.5,39.2,0.6,2.8,2180,0,17,0.8,19.0,20.3,22.8,16.5,20.3,19.2,19.0,19.4,40.8,40.3,10.1,12.3,12.2,13.1,40,37,25,0.0,0.0,0.2,6,6,4,0,17,17,16,54,54,58,12,12,300,0,0,0,0,0,0,0,0,0
10.69,87.98,0.27,0.36,0.24,9.02,7.24,9.18,10.77,-1.6,0.02,0.1,176.8,5.8,152,1,1,334,675,403,0,445,10.7,520.7,356,39.5,39.5,0.6,2.8,2180,0,17,0.7,19.0,20.3,22.8,16.5,20.3,19.2,19.1,19.3,40.8,40.3,10.1,12.2,12.0,13.0,40,37,25,0.0,0.0,0.0,6,6,4,0,16,17,16,54,55,59,12,12,300,0,0,0,0,0,0,0,0,0
10.15,123.98,0.27,0.36,0.24,8.16,6.08,8.26,10.2,9.8,-0.03,-0.01,176.5,5.7,139,1,1,290,674,347,0,376,10.16,468.8,321,38.3,38.0,0.6,2.8,2180,0,17,0.5,18.9,20.3,22.8,16.5,20.2,19.1,19.0,19.3,40.8,40.3,10.5,12.2,12.0,13.0,38,35,25,0.0,0.0,-0.4,6,6,4,0,16,17,16,57,57,59,12,12,300,0,0,0,0,0,0,0,0,0
10.65,288.0,0.27,0.36,0.24,8.78,6.66,7.12,10.71,7.7,0.0,0.17,177.1,6.0,146,1,1,333,675,399,0,438,10.66,514.7,352,39.3,39.2,0.6,2.8,2180,0,17,0.8,19.0,20.4,22.8,16.5,20.3,19.2,19.1,19.4,40.8,40.4,10.2,12.3,12.2,13.2,40,36,25,0.0,0.0,0.0,6,6,4,0,17,17,16,54,54,58,12,12,300,0,0,0,0,0,0,0,0,0
10.52,218.99,0.27,0.36,0.24,8.32,6.68,6.2,10.54,6.6,-0.02,-0.05,176.6,5.7,145,1,1,318,675,381,0,407,10.52,505.3,344,35.9,36.6,0.6,2.8,2180,0,17,0.8,18.9,20.3,22.8,16.5,20.2,19.1,19.0,19.3,40.8,40.3,10.1,12.2,11.9,13.0,38,35,25,0.0,0.0,0.0,6,6,4,0,16,17,16,55,56,59,12,12,300,0,0,0,0,0,0,0,0,0
10.59,317.99,0.27,0.36,0.24,9.0,6.72,8.16,10.62,-2.4,0.05,0.02,176.7,5.9,147,1,1,325,674,392,0,413,10.58,510.5,347,36.0,38.8,0.6,2.8,2180,0,17,0.7,18.9,20.3,22.8,16.5,20.2,19.1,19.0,19.3,40.8,40.3,10.1,12.3,12.0,13.0,40,36,25,0.0,0.0,0.4,6,6,4,0,16,17,16,55,55,59,12,12,300,0,0,0,0,0,0,0,0,0
10.68,312.01,0.27,0.36,0.24,8.52,6.46,7.56,10.71,-8.4,0.01,0.05,176.7,7.1,148,1,1,329,675,397,-1,433,10.66,517.6,353,39.9,39.7,0.6,2.8,2180,0,17,0.7,18.9,20.3,22.8,16.5,20.3,19.1,19.1,19.4,40.8,40.3,10.1,12.2,12.0,13.0,40,37,25,0.0,0.0,0.3,6,6,4,0,16,17,16,55,55,59,12,12,300,0,0,0,0,0,0,0,0,0
10.44,29.02,0.27,0.36,0.24,9.1,6.56,8.96,10.47,11.8,0.04,0.05,176.5,5.4,143,1,1,306,674,371,0,403,10.42,493.4,336,37.4,37.4,0.6,2.8,2180,0,17,0.6,18.9,20.3,22.8,16.5,20.2,19.1,19.0,19.3,40.8,40.3,10.1,12.2,11.9,12.9,38,35,25,0.0,0.0,0.0,6,6,4,0,16,17,16,56,56,59,12,12,300,0,0,0,0,0,0,0,0,0
10.66,83.99,0.27,0.36,0.24,8.6,6.7,8.74,10.72,6.0,-0.02,0.05,176.6,5.1,146,1,1,329,674,393,0,435,10.66,517.3,352,37.1,37.1,0.5,2.7,2180,0,17,0.7,18.9,20.3,22.8,16.5,20.2,19.1,19.0,19.3,40.8,40.3,10.1,12.2,12.0,13.0,38,34,25,0.0,0.0,0.0,6,6,4,0,16,17,16,55,56,59,12,12,300,0,0,0,0,0,0,0,0,0
10.47,187.99,0.27,0.36,0.24,8.68,6.76,6.32,10.47,4.5,0.04,0.01,176.5,5.5,144,1,1,315,675,375,0,409,10.48,500.9,340,37.3,37.3,0.5,2.7,2180,0,17,0.6,19.0,20.3,22.9,16.5,20.2,19.1,19.0,19.5,40.8,40.3,10.1,12.2,11.9,13.0,38,35,25,0.0,0.0,-0.3,6,6,4,0,16,17,16,56,56,59,12,12,300,0,0,0,0,0,0,0,0,0
