轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,5.0,0.25,0.33,0.23,2.26,3.82,6.84,7.13,-2.4,0.12,-0.16,178.4,2.3,169,1,3,30,659,35,0,27,7.1,51.6,36,37.6,38.0,0.6,2.8,1727.6,0,16.32,31.1,48.9,50.3,53.3,47.0,51.0,50.5,47.0,48.4,54.6,54.3,38.3,40.8,39.5,40.6,34,33,25,0.0,0.3,-0.3,6,6,4,0,38,38,37,75,71,66,40,40,300,0,0,0,0,0,0,0,0,0
7.09,119.02,0.25,0.33,0.22,4.06,5.78,0.92,7.1,-4.8,0.01,-0.02,179.0,2.9,170,1,3,35,660,41,0,30,7.1,53.4,37,37.7,38.2,0.7,2.8,754.1,0,13.25,31.1,49.2,50.5,53.6,47.2,51.3,50.8,47.3,48.8,54.8,54.5,38.3,40.7,39.6,40.6,34,33,25,0.2,0.0,0.0,6,6,4,0,38,38,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
7.14,65.02,0.25,0.33,0.22,2.7,6.28,1.72,7.14,21.9,-0.01,0.14,178.3,2.9,171,1,3,45,659,54,0,45,7.14,85.4,54,37.5,38.0,0.7,2.8,2180.0,0,17.0,30.9,49.0,50.3,53.4,47.0,51.1,50.5,47.0,48.5,54.6,54.3,38.3,40.7,39.5,40.6,34,33,25,0.0,0.0,-0.1,6,6,4,0,38,38,37,75,71,66,40,40,300,0,0,0,0,0,0,0,0,0
7.16,202.0,0.25,0.33,0.22,7.06,0.9,2.66,7.14,-7.4,0.05,-0.19,179.1,2.5,156,1,3,34,659,41,0,34,7.12,64.5,43,37.4,38.0,0.6,2.8,1207.3,0,15.5,31.1,49.1,50.4,53.3,47.1,51.1,50.6,47.1,48.5,54.7,54.4,38.3,40.7,39.5,40.6,33,33,25,0.0,0.0,0.1,6,6,4,0,38,38,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
7.09,105.98,0.25,0.33,0.22,3.2,6.52,1.02,7.1,-5.7,-0.02,-0.04,178.3,2.4,172,1,3,33,659,36,0,26,7.1,48.1,34,37.5,38.1,0.6,2.8,1928.1,0,16.62,31.0,48.9,50.3,53.3,47.0,51.0,50.5,47.0,48.4,54.6,54.3,38.3,40.7,39.5,40.6,33,33,25,0.1,0.0,0.0,6,6,4,0,38,38,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
7.08,137.99,0.25,0.33,0.22,5.36,5.76,0.92,7.1,-3.6,-0.02,0.11,178.7,3.4,167,1,3,34,659,39,0,30,7.1,58.0,38,37.5,38.2,0.7,2.8,851.2,0,13.79,31.3,49.2,50.4,53.4,47.2,51.2,50.7,47.2,48.5,54.8,54.5,38.3,40.7,39.6,40.6,34,33,25,0.1,-0.1,0.0,6,6,4,0,38,38,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
7.14,112.0,0.25,0.33,0.22,3.88,6.14,0.98,7.13,19.6,-0.01,-0.1,178.6,2.9,171,1,3,44,659,54,0,45,7.14,83.0,53,37.5,38.0,0.6,2.8,2180.0,0,17.0,30.9,49.0,50.3,53.4,47.0,51.1,50.5,47.0,48.6,54.6,54.3,38.3,40.7,39.5,40.6,34,33,25,0.2,0.0,0.0,6,6,4,0,38,38,38,75,71,66,40,40,300,0,0,0,0,0,0,0,0,0
7.22,240.98,0.25,0.33,0.23,6.48,0.86,5.48,7.19,-4.3,0.03,-0.06,70.7,3.7,183,1,3,54,659,64,0,59,7.18,105.4,68,37.4,38.1,0.7,2.8,2180.0,0,17.0,31.1,49.0,50.3,53.4,47.0,51.1,50.6,47.1,48.6,54.6,54.3,38.3,40.7,39.5,40.6,34,33,25,0.0,0.0,0.5,6,6,4,0,38,38,37,75,71,66,40,40,300,0,0,0,0,0,0,0,0,0
7.08,335.02,0.25,0.33,0.23,2.86,1.76,7.02,7.09,20.7,0.01,0.16,178.9,1.6,158,1,3,30,659,33,0,21,7.08,41.9,30,37.6,38.2,0.6,2.8,482.3,0,11.41,31.3,49.2,50.5,53.4,47.2,51.3,50.8,47.2,48.5,54.8,54.5,38.3,40.7,39.6,40.6,33,33,25,-0.1,0.0,0.0,6,6,4,0,38,38,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
7.14,222.01,0.25,0.33,0.23,6.92,0.86,4.58,7.13,5.3,-0.11,-0.09,0.0,3.7,149,1,3,45,659,52,0,46,7.12,73.2,49,37.7,38.1,0.6,2.8,1421.6,0,15.85,31.3,49.0,50.4,53.5,47.1,51.2,50.6,47.1,48.6,54.7,54.4,38.3,40.7,39.7,40.6,34,33,25,0.0,0.0,0.4,6,6,4,1,38,38,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
