轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.88,356.26,0.36,0.44,0.37,10.82,9.3,9.54,13.88,1.5,0.08,0.04,177.7,8.2,32,1,1,764,667,896,-3,997,13.86,951.0,650,38.0,39.6,0.6,2.8,1997.3,0,16.73,23.5,61.2,62.5,65.4,58.4,63.4,62.2,60.3,61.5,63.1,62.4,34.3,37.3,37.5,39.1,46,41,25,0.0,0.0,0.0,6,6,4,0,35,35,35,76,71,66,37,37,300,0,0,0,0,0,0,0,0,0
14.16,18.76,0.36,0.44,0.37,11.08,10.08,9.94,14.17,-3.2,0.14,0.04,177.7,8.5,38,1,1,842,666,993,0,1092,14.12,1033.7,705,37.3,38.9,0.6,2.8,2067.6,0,16.83,24.3,61.5,62.8,65.7,58.7,63.8,62.5,60.5,61.8,63.2,62.5,34.4,37.4,37.6,39.2,47,41,25,0.0,-0.2,0.0,6,6,4,0,35,35,35,76,71,66,37,37,300,0,0,0,0,0,0,0,0,0
14.16,82.12,0.36,0.44,0.37,11.44,9.18,9.68,14.16,2.7,0.02,-0.03,177.3,8.8,32,1,1,851,666,1014,0,1111,14.14,1043.4,712,37.9,39.4,0.6,2.9,2067.6,0,16.83,23.7,61.3,62.7,65.6,58.5,63.6,62.3,60.4,61.7,63.1,62.4,34.3,37.3,37.5,39.1,47,42,25,0.0,-0.2,0.0,6,6,4,0,35,35,35,76,71,66,37,37,300,0,0,0,0,0,0,0,0,0
14.11,311.11,0.36,0.44,0.37,10.92,9.5,9.76,14.13,5.1,0.04,-0.01,177.7,7.9,30,1,1,816,667,957,0,1050,14.1,1004.1,685,38.1,39.5,0.6,2.8,1950.8,0,16.66,23.7,61.4,62.7,65.6,58.6,63.6,62.3,60.4,61.7,63.2,62.4,34.4,37.3,37.5,39.1,46,41,25,0.0,0.0,0.0,6,6,4,0,35,35,35,76,71,66,37,37,300,0,0,0,0,0,0,0,0,0
14.43,91.01,0.36,0.44,0.37,11.94,9.26,10.44,14.45,-0.1,0.01,0.03,177.4,10.2,35,1,1,927,668,1092,0,1203,14.44,1119.9,763,37.6,39.2,0.6,2.8,2067.6,0,16.83,24.1,61.6,63.0,65.9,58.8,63.9,62.6,60.5,61.9,63.2,62.5,34.4,37.3,37.6,39.2,49,42,25,0.0,-0.4,0.0,6,6,4,0,35,35,35,76,71,66,37,37,300,0,0,0,0,0,0,0,0,0
13.92,348.01,0.36,0.44,0.37,11.0,9.44,9.7,13.93,2.2,0.07,0.01,177.5,8.3,32,1,1,778,667,914,-1,1018,13.88,962.5,656,38.0,39.5,0.6,2.8,1999.4,0,16.73,23.7,61.3,62.6,65.5,58.4,63.5,62.2,60.3,61.8,63.1,62.4,34.3,37.3,37.5,39.1,46,41,25,0.0,0.0,0.0,6,6,4,0,35,35,35,76,71,66,37,37,300,0,0,0,0,0,0,0,0,0
14.1,132.98,0.36,0.44,0.37,11.38,9.22,9.8,14.13,4.7,-0.04,-0.02,177.2,7.1,32,1,1,841,667,997,0,1093,14.12,1033.5,705,37.7,39.2,0.6,2.8,2067.6,0,16.83,23.8,61.6,62.9,65.9,58.8,63.9,62.6,60.5,61.9,63.2,62.4,34.4,37.3,37.6,39.2,47,42,25,0.0,0.0,0.0,6,6,4,0,35,35,35,76,71,66,37,37,300,0,0,0,0,0,0,0,0,0
14.18,155.38,0.36,0.44,0.37,10.82,8.72,9.88,14.19,-2.9,-0.1,-0.02,177.3,10.3,38,1,1,857,667,1006,0,1112,14.18,1046.3,715,36.9,38.5,0.6,2.8,2067.6,0,16.83,24.4,61.5,62.9,65.7,58.7,63.8,62.5,60.5,61.9,63.2,62.5,34.4,37.4,37.6,39.2,47,41,25,-0.2,0.0,0.0,6,6,4,0,35,35,35,76,71,66,37,37,300,0,0,0,0,0,0,0,0,0
14.22,35.64,0.36,0.44,0.37,11.54,9.56,9.7,14.24,3.1,0.19,0.09,177.6,8.9,31,1,1,855,666,1011,0,1117,14.2,1045.5,714,37.5,39.0,0.7,2.9,2067.6,0,16.83,23.7,61.3,62.7,65.6,58.5,63.6,62.3,60.4,61.8,63.1,62.4,34.4,37.3,37.5,39.1,47,42,25,0.3,0.0,0.0,6,6,4,0,35,35,35,76,71,66,37,37,300,0,0,0,0,0,0,0,0,0
14.64,349.88,0.36,0.44,0.37,11.32,10.44,10.34,14.66,-3.8,0.15,0.02,177.7,9.9,37,1,1,963,667,1135,0,1259,14.62,1157.7,788,37.2,38.8,0.6,2.8,2067.6,0,16.83,24.1,61.6,62.9,65.8,58.7,63.8,62.5,60.4,61.8,63.2,62.5,34.4,37.3,37.6,39.2,49,42,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,71,66,37,37,300,0,0,0,0,0,0,0,0,0
