轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,285.52,86,86,86,6.86,11.68,10.6,0.26,7.7,0.02,-0.06,178.8,12.1,122,1,1,14,660,17,0,0,0,2.0,0,32.2,32.6,0.0,1.9,1758.6,0,16.37,14.9,40.0,40.3,45.3,38.1,44.0,41.6,42.6,42.7,52.5,52.1,25.2,28.6,30.5,32.1,27,28,25,0.0,-0.3,0.0,2,4,4,0,27,27,27,66,62,57,28,28,300,0,0,0,0,0,0,0,0,0
0.14,194.51,86,86,86,12.52,11.26,4.78,0.32,12.1,0.0,0.15,178.7,9.7,115,1,1,15,659,15,0,0,0,1.4,0,32.0,32.4,0.0,1.9,1758.6,0,16.37,14.9,39.5,39.8,44.8,37.6,43.5,41.0,42.2,42.3,52.2,51.8,25.0,28.3,30.5,32.0,27,28,25,0.0,0.0,0.0,2,4,4,0,27,27,27,66,61,57,28,28,300,0,0,0,0,0,0,0,0,0
0.0,13.0,86,86,86,16.26,7.84,0.78,0.32,3.6,0.04,-0.02,179.0,15.2,118,1,1,14,660,15,0,0,0,0.8,0,32.6,33.0,0.0,2.1,1758.6,0,16.37,15.2,40.6,40.9,46.0,38.7,44.6,42.2,43.2,43.3,52.8,52.4,25.5,28.8,30.7,32.1,28,29,25,0.0,0.0,0.0,2,4,4,0,27,27,27,66,62,56,28,28,300,0,0,0,0,0,0,0,0,0
0.47,215.5,86,86,86,11.66,12.74,0.0,0.43,5.1,0.01,0.08,178.7,7.9,116,1,1,14,659,15,0,0,0,0.9,0,31.7,32.2,0.0,1.9,1758.6,0,16.37,14.9,39.5,39.7,44.8,37.5,43.5,40.9,42.0,42.2,52.2,51.8,25.1,28.3,30.5,32.0,27,28,25,0.0,0.0,0.0,2,4,4,0,27,27,27,66,61,57,28,28,300,0,0,0,0,0,0,0,0,0
0.03,164.02,86,86,86,12.34,6.48,13.02,0.41,2.2,0.01,0.11,178.9,9.3,121,1,1,14,660,17,0,0,0,1.3,0,32.5,32.8,0.0,2.0,1758.6,0,16.37,14.9,40.3,40.6,45.6,38.4,44.3,41.8,42.8,43.0,52.6,52.2,25.2,28.4,30.7,32.1,28,29,25,0.0,0.0,0.0,2,4,4,0,27,27,27,66,61,57,28,28,300,0,0,0,0,0,0,0,0,0
0.27,180.5,86,86,86,13.26,7.9,7.76,0.36,-1.2,-0.01,-0.03,178.9,14.0,123,1,1,14,660,17,0,0,0,1.7,0,32.4,32.8,0.0,2.0,1758.6,0,16.37,14.9,40.3,40.6,45.6,38.4,44.3,41.8,42.8,43.0,52.6,52.2,25.2,28.3,30.7,32.1,27,29,25,0.0,0.0,0.0,2,4,4,0,27,27,27,66,61,57,28,28,300,0,0,0,0,0,0,0,0,0
0.33,28.51,86,86,86,15.68,9.52,0.92,0.3,8.9,0.06,-0.08,178.8,12.8,121,1,1,14,660,17,0,0,0,0.9,0,32.1,32.5,0.0,1.9,1758.6,0,16.37,14.8,39.8,40.1,45.1,37.8,43.8,41.3,42.3,42.6,52.4,51.9,25.3,28.7,30.5,32.0,27,28,25,0.0,0.0,0.0,2,4,4,0,27,27,27,66,61,56,28,28,300,0,0,0,0,0,0,0,0,0
0.33,22.5,86,86,86,15.48,9.08,0.88,0.21,11.6,0.02,-0.05,178.8,15.9,121,1,1,14,660,15,0,0,0,0.8,0,32.2,32.6,0.0,1.9,1758.6,0,16.37,14.9,39.8,40.1,45.1,37.9,43.8,41.3,42.3,42.6,52.4,51.9,25.3,28.7,30.5,32.0,27,28,25,0.0,0.0,0.0,2,4,4,0,27,27,27,66,61,56,28,28,300,0,0,0,0,0,0,0,0,0
0.44,89.5,86,86,86,0.0,10.02,14.06,0.31,13.8,0.02,-0.06,178.8,10.5,119,1,1,14,660,15,0,0,0,1.0,0,32.1,32.4,0.0,1.9,1758.6,0,16.37,14.8,39.7,40.0,45.0,37.7,43.6,41.2,42.3,42.4,52.3,51.9,25.2,28.5,30.5,32.0,27,28,25,0.0,0.0,0.0,2,4,4,0,27,27,27,67,61,56,28,28,300,0,0,0,0,0,0,0,0,0
0.31,190.51,86,86,86,13.28,9.56,4.44,0.32,5.2,0.0,-0.04,178.9,6.9,122,1,1,14,660,15,0,0,0,0.9,0,32.2,32.7,0.0,1.9,1758.6,0,16.37,14.9,40.3,40.6,45.6,38.3,44.3,41.8,42.8,43.0,52.6,52.2,25.2,28.3,30.7,32.1,27,29,25,0.0,0.0,0.0,2,4,4,0,27,27,27,66,61,57,28,28,300,0,0,0,0,0,0,0,0,0
0.34,76.0,86,86,86,2.7,10.3,12.86,0.19,12.2,0.0,-0.03,178.7,8.9,120,1,1,14,660,15,0,0,0,2.6,0,32.1,32.6,0.0,1.9,1758.6,0,16.37,14.8,39.7,40.0,45.0,37.7,43.6,41.2,42.3,42.5,52.3,51.9,25.2,28.5,30.5,32.0,27,28,25,0.0,0.0,0.0,2,4,4,0,27,27,27,67,61,56,28,28,300,0,0,0,0,0,0,0,0,0
0.3,333.0,86,86,86,14.4,0.0,11.54,0.27,-10.3,0.02,-0.1,178.8,11.7,122,1,1,14,660,17,0,0,0,1.0,0,32.1,32.5,0.0,1.9,1758.6,0,16.37,15.0,39.9,40.2,45.2,37.9,43.9,41.4,42.5,42.6,52.4,52.0,25.4,28.8,30.5,32.1,27,28,25,0.0,0.0,0.0,2,4,4,0,27,27,27,66,62,56,28,28,300,0,0,0,0,0,0,0,0,0
0.1,220.0,86,86,86,12.26,13.46,1.36,0.27,8.1,0.03,0.01,178.8,10.5,123,1,1,14,659,15,0,0,0,1.3,0,32.2,32.6,0.0,1.9,1758.6,0,16.37,15.0,40.2,40.5,45.5,38.2,44.1,41.7,42.7,42.9,52.6,52.2,25.2,28.3,30.6,32.1,27,28,25,0.0,0.0,0.0,2,4,4,0,27,27,27,66,62,57,28,28,300,0,0,0,0,0,0,0,0,0
0.34,53.5,86,86,86,10.16,10.24,7.46,0.35,0.4,-0.02,0.09,178.8,10.8,122,1,1,14,660,15,0,0,0,2.7,0,32.1,32.5,0.0,1.9,1758.6,0,16.37,14.8,39.8,40.0,45.1,37.7,43.7,41.2,42.3,42.5,52.3,51.9,25.2,28.6,30.5,32.0,27,28,25,0.0,0.0,0.0,2,4,4,0,27,27,27,67,61,56,28,28,300,0,0,0,0,0,0,0,0,0
0.01,57.49,86,86,86,6.5,9.6,10.64,0.14,5.7,0.02,0.04,178.9,13.4,124,1,1,14,660,15,0,0,0,2.7,0,32.6,32.9,0.0,2.1,1758.6,0,16.37,15.0,40.5,40.8,45.9,38.5,44.5,42.0,43.0,43.2,52.7,52.3,25.3,28.6,30.7,32.1,28,29,25,0.0,0.0,0.0,2,4,4,0,27,27,27,67,62,56,28,28,300,0,0,0,0,0,0,0,0,0
0.31,119.99,86,86,86,5.68,5.74,15.24,0.13,9.5,-0.02,-0.12,178.7,13.0,127,1,1,14,659,17,0,0,0,0.9,0,32.9,33.1,0.1,2.3,1758.6,0,16.37,15.0,41.5,41.8,46.7,39.5,45.3,43.0,43.7,44.1,53.2,52.7,25.3,28.5,30.8,32.3,28,29,25,0.0,0.0,0.0,2,4,4,0,28,28,27,67,62,57,28,28,300,0,0,0,0,0,0,0,0,0
0.22,137.02,86,86,86,9.48,1.88,15.14,0.27,13.5,0.0,-0.14,178.7,13.1,125,1,1,14,659,17,0,0,0,3.1,0,32.9,33.1,0.1,2.3,1758.6,0,16.37,15.0,41.4,41.7,46.7,39.5,45.3,42.9,43.7,44.0,53.2,52.7,25.3,28.5,30.8,32.3,28,29,25,0.0,0.0,0.0,2,4,4,0,28,28,27,67,62,57,28,28,300,0,0,0,0,0,0,0,0,0
0.5,357.01,86,86,86,15.96,5.38,7.64,0.48,1.9,0.03,0.02,178.8,13.1,121,1,1,14,660,15,0,0,0,1.0,0,32.3,32.6,0.0,1.9,1758.6,0,16.37,15.0,39.8,40.2,45.2,37.9,43.8,41.3,42.4,42.6,52.4,52.0,25.5,28.8,30.5,32.0,27,28,25,0.0,0.0,0.0,2,4,4,0,27,27,27,66,62,56,28,28,300,0,0,0,0,0,0,0,0,0
0.36,105.01,86,86,86,0.0,9.54,14.9,0.32,-3.4,0.04,-0.01,178.9,11.9,123,1,1,14,660,15,0,0,0,0.7,0,32.6,33.0,0.0,2.0,1758.6,0,16.37,15.1,40.4,40.7,45.8,38.4,44.4,41.9,43.0,43.2,52.7,52.3,25.2,28.5,30.7,32.1,28,29,25,0.0,0.0,0.0,2,4,4,0,27,28,27,67,61,56,28,28,300,0,0,0,0,0,0,0,0,0
0.05,195.98,86,86,86,12.48,11.38,2.64,0.19,11.6,0.03,0.21,178.7,8.7,115,1,1,14,659,17,0,0,0,1.1,0,31.9,32.4,0.0,1.9,1758.6,0,16.37,14.9,39.5,39.8,44.8,37.6,43.5,41.0,42.1,42.3,52.2,51.8,25.0,28.3,30.5,32.0,27,28,25,0.0,0.0,0.0,2,4,4,0,27,27,27,66,61,57,28,28,300,0,0,0,0,0,0,0,0,0
0.33,303.01,86,86,86,11.44,7.94,11.88,0.33,-4.1,0.0,0.13,178.6,13.3,129,1,1,14,659,15,0,0,0,1.8,0,31.7,32.1,0.0,1.9,1758.6,0,16.37,14.9,39.4,39.6,44.7,37.3,43.3,40.8,41.9,42.1,52.1,51.7,25.2,28.6,30.5,32.0,27,28,25,0.0,0.0,0.0,2,4,4,0,27,27,27,66,62,56,28,28,300,0,0,0,0,0,0,0,0,0
0.05,239.0,86,86,86,7.74,14.04,6.54,0.07,7.7,0.02,-0.02,179.3,13.8,119,1,1,14,659,15,0,0,0,0.6,0,32.7,33.1,0.1,2.2,1758.6,0,16.37,15.1,40.9,41.3,46.2,38.9,44.9,42.4,43.4,43.6,52.9,52.5,25.3,28.5,30.7,32.1,28,29,25,0.0,0.0,0.0,2,4,4,0,28,27,27,66,62,57,28,28,300,0,0,0,0,0,0,0,0,0
0.17,199.51,86,86,86,12.58,12.32,1.56,0.19,15.1,0.05,-0.11,178.7,14.3,115,1,1,14,659,17,0,0,0,2.2,0,31.9,32.2,0.0,1.9,1758.6,0,16.37,14.9,39.5,39.8,44.8,37.5,43.5,41.0,42.1,42.3,52.2,51.8,25.0,28.3,30.5,32.0,27,28,25,0.0,0.0,0.0,2,4,4,0,27,27,27,66,61,57,28,28,300,0,0,0,0,0,0,0,0,0
0.06,70.49,86,86,86,4.2,10.12,12.22,0.27,5.5,0.04,0.08,178.8,9.5,121,1,1,14,660,15,0,0,0,1.1,0,32.0,32.5,0.0,1.9,1758.6,0,16.37,14.8,39.7,40.0,45.0,37.7,43.6,41.2,42.3,42.5,52.3,51.9,25.2,28.5,30.5,32.0,27,28,25,0.0,0.0,0.0,2,4,4,0,27,27,27,67,61,56,28,28,300,0,0,0,0,0,0,0,0,0
0.28,11.48,86,86,86,15.44,6.82,2.16,0.54,3.6,-0.04,0.03,179.0,13.2,118,1,1,13,660,17,0,0,0,1.3,0,32.6,33.0,0.0,2.1,1758.6,0,16.37,15.2,40.7,41.0,46.0,38.7,44.6,42.2,43.2,43.3,52.8,52.4,25.5,28.8,30.7,32.1,28,29,25,0.0,0.0,0.0,2,4,4,0,27,27,27,66,62,56,28,28,300,0,0,0,0,0,0,0,0,0
