轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.44,11.74,0.41,0.49,0.43,9.74,7.18,8.16,11.46,0.5,0.04,-0.03,176.3,5.5,32,1,1,405,677,476,0,541,11.4,589.0,402,37.9,37.8,0.6,2.8,2180,0,17,1.5,17.2,18.4,20.9,14.9,18.3,17.4,16.6,17.7,37.1,36.6,8.8,11.1,10.7,10.9,39,35,25,0,0.0,0.0,6,6,4,0,15,16,15,56,59,57,11,11,300,0,0,0,0,0,0,0,0,0
12.91,233.75,0.41,0.5,0.44,10.5,8.5,9.7,12.95,4.5,0.01,-0.02,176.3,6.4,26,1,1,578,677,698,2,772,12.9,752.9,514,39.7,39.8,0.6,2.8,2180,0,17,1.2,17.3,18.5,21.0,15.0,18.4,17.4,16.6,17.7,37.2,36.7,8.6,11.1,10.8,10.9,43,39,25,0,0.0,0.0,6,6,4,0,15,16,15,58,55,58,11,11,300,0,0,0,0,0,0,0,0,0
12.84,182.74,0.41,0.5,0.44,10.82,8.6,9.76,12.89,-10.6,-0.05,-0.07,176.2,7.6,32,1,1,575,677,692,0,763,12.86,751.9,513,37.9,40.1,0.5,2.8,2180,0,17,1.4,17.4,18.6,21.1,15.1,18.5,17.5,16.6,17.7,37.2,36.7,8.6,11.1,10.8,10.9,44,39,25,0,0.0,0.0,6,6,4,0,15,16,15,58,54,58,11,11,300,0,0,0,0,0,0,0,0,0
12.52,159.77,0.41,0.5,0.44,10.22,8.36,9.42,12.57,0.8,-0.05,-0.09,176.0,7.8,27,1,1,534,677,639,0,718,12.54,716.4,487,39.0,38.8,0.5,2.8,2180,0,17,0.9,17.2,18.4,20.9,14.9,18.3,17.3,16.5,17.7,37.1,36.7,8.6,11.1,10.8,10.9,42,38,25,0,0.0,0.0,6,6,4,0,15,16,15,57,56,57,11,11,300,0,0,0,0,0,0,0,0,0
11.72,184.5,0.41,0.49,0.43,9.52,7.08,8.16,11.74,-2.5,-0.02,0.05,176.2,6.2,29,1,1,436,678,528,0,600,11.74,625.7,427,38.2,38.1,0.5,2.8,2180,0,17,1.1,17.2,18.4,20.9,14.9,18.3,17.3,16.6,17.7,37.1,36.6,8.8,11.0,10.8,10.9,40,36,25,0,0.0,0.0,6,6,4,0,15,17,15,56,58,57,11,11,300,0,0,0,0,0,0,0,0,0
11.73,277.49,0.41,0.49,0.43,10.16,7.7,8.36,11.74,-4.0,0.08,-0.05,176.3,6.7,30,1,1,437,677,519,0,584,11.7,617.5,424,38.0,37.9,0.5,2.8,2180,0,17,1.2,17.1,18.4,20.9,14.9,18.2,17.3,16.6,17.7,37.1,36.6,8.8,11.0,10.8,10.9,40,36,25,0,0.0,0.0,6,6,4,0,15,17,15,56,58,57,11,11,300,0,0,0,0,0,0,0,0,0
12.89,191.74,0.41,0.5,0.44,10.78,8.28,9.7,12.89,-2.3,-0.07,-0.06,176.1,7.1,31,1,1,575,677,692,0,762,12.9,750.0,513,35.8,37.4,0.5,2.8,2180,0,17,1.6,17.4,18.6,21.1,15.1,18.5,17.5,16.7,17.7,37.2,36.7,8.5,11.0,10.8,10.9,42,37,25,0,0.0,0.0,6,6,4,0,15,16,15,59,54,58,11,11,300,0,0,0,0,0,0,0,0,0
11.34,18.0,0.41,0.49,0.43,9.62,7.18,8.14,11.33,-7.9,0.04,0.0,176.3,5.7,32,1,1,390,677,473,0,530,11.32,576.9,395,37.5,37.7,0.5,2.8,2180,0,17,1.6,17.2,18.4,20.9,14.9,18.3,17.4,16.6,17.6,37.1,36.6,8.8,11.1,10.7,10.9,39,35,25,0,0.0,0.0,6,6,4,0,15,16,15,56,59,57,11,11,300,0,0,0,0,0,0,0,0,0
12.23,119.99,0.41,0.49,0.43,10.06,7.54,8.52,12.24,-1.1,-0.04,0.03,175.8,7.9,28,1,1,496,677,593,0,655,12.22,677.3,463,38.8,38.7,0.6,2.8,2180,0,17,0.9,17.2,18.4,20.9,14.8,18.2,17.3,16.6,17.7,37.1,36.6,8.7,11.0,10.8,10.9,41,37,25,0,0.0,0.0,6,6,4,0,15,16,15,57,57,57,11,11,300,0,0,0,0,0,0,0,0,0
12.73,321.77,0.41,0.5,0.44,10.22,7.88,9.2,12.82,-5.5,0.06,0.05,176.4,6.9,32,1,1,558,676,666,-1,733,12.72,736.7,502,36.5,38.5,0.5,2.8,2180,0,17,1.5,17.4,18.6,21.1,15.1,18.5,17.5,16.6,17.7,37.2,36.7,8.6,11.0,10.8,10.9,43,38,25,0,0.0,0.0,6,6,4,0,15,16,15,59,54,58,11,11,300,0,0,0,0,0,0,0,0,0
