轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.29,237.24,0.41,0.5,0.43,8.9,5.44,5.32,10.28,-6.4,-0.05,-0.1,178.9,5.9,50,1,1,291,675,352,0,378,10.28,476.2,327,37.4,37.1,0.6,2.7,2180,0,17,5.8,21.0,22.4,24.9,19.1,22.5,21.7,19.9,21.2,40.4,40.0,11.5,13.7,13.6,13.9,37,34,25,0.0,-0.1,0.1,6,6,4,0,16,18,16,57,59,59,13,13,300,0,0,0,0,0,0,0,0,0
10.4,299.38,0.41,0.5,0.43,8.46,6.0,6.98,10.4,-0.9,0.04,0.04,176.8,5.4,33,1,1,311,673,374,0,399,10.38,493.6,336,36.4,36.2,0.6,2.8,2180,0,17,5.1,21.0,22.4,24.8,19.1,22.5,21.7,19.8,21.0,40.5,40.1,11.5,13.6,13.6,13.8,37,33,25,-0.2,0.0,0.2,6,6,4,0,16,17,17,55,58,58,13,13,300,0,0,0,0,0,0,0,0,0
10.52,241.13,0.41,0.5,0.43,9.12,6.4,6.24,10.55,-6.1,-0.02,0.12,176.8,5.3,30,1,1,317,672,374,0,416,10.5,498.4,341,36.2,36.0,0.6,2.8,2180,0,17,4.9,21.0,22.4,24.9,19.1,22.5,21.7,19.8,21.2,40.5,40.2,11.5,13.6,13.6,13.9,37,33,25,0.0,0.0,0.0,6,6,4,0,16,17,17,55,57,58,13,13,300,0,0,0,0,0,0,0,0,0
10.85,321.12,0.41,0.5,0.43,9.4,7.32,7.56,10.88,-4.2,0.09,0.03,176.8,6.9,39,1,1,347,671,411,0,451,10.82,528.9,361,36.8,36.5,0.5,2.8,2180,0,17,5.5,21.0,22.4,24.8,19.1,22.5,21.7,19.9,20.9,40.4,40.1,11.5,13.6,13.6,13.9,37,34,25,-0.2,0.0,0.0,6,6,4,0,16,17,16,56,58,58,13,13,300,0,0,0,0,0,0,0,0,0
9.63,194.87,0.41,0.5,0.43,8.14,6.68,5.0,9.67,-15.5,0.04,0.05,0.0,4.8,43,1,1,251,673,297,0,312,9.64,420.2,289,37.5,37.1,0.6,2.8,2180,0,17,5.8,21.1,22.4,24.8,19.1,22.5,21.7,19.9,21.0,40.4,40.0,11.5,13.7,13.6,13.9,37,34,25,0.2,0.0,0.0,6,6,4,2,16,18,16,57,59,59,13,13,300,0,0,0,0,0,0,0,0,0
10.11,210.49,0.41,0.5,0.43,9.08,6.3,5.64,10.17,-13.7,-0.07,0.01,176.7,5.4,37,1,1,292,672,346,0,384,10.12,468.1,318,37.2,36.9,0.5,2.7,2180,0,17,5.5,21.1,22.4,24.9,19.1,22.5,21.7,19.9,21.1,40.4,40.1,11.5,13.7,13.7,13.9,37,34,25,0.2,-0.1,0.0,6,6,4,0,16,18,16,56,58,58,13,13,300,0,0,0,0,0,0,0,0,0
9.82,188.75,0.41,0.5,0.43,8.6,6.42,4.72,9.87,-15.3,-0.04,0.05,176.9,5.0,43,1,1,260,673,313,0,346,9.82,434.1,299,37.3,36.9,0.6,2.7,2180,0,17,5.6,21.1,22.4,25.0,19.1,22.5,21.7,19.9,21.2,40.4,40.0,11.5,13.7,13.6,13.9,37,34,25,0.2,0.0,0.0,6,6,4,0,16,18,16,56,59,58,13,13,300,0,0,0,0,0,0,0,0,0
10.44,160.38,0.41,0.5,0.43,7.94,6.7,5.56,10.47,-2.7,0.02,-0.12,176.6,6.1,28,1,1,310,673,369,2,399,10.44,489.1,335,36.2,35.9,0.5,2.8,2180,0,17,4.9,21.1,22.4,24.8,19.1,22.5,21.7,19.8,21.0,40.5,40.2,11.5,13.6,13.6,13.9,36,33,25,0.0,0.0,0.0,6,6,4,0,16,17,17,55,57,58,13,13,300,0,0,0,0,0,0,0,0,0
10.19,111.49,0.41,0.5,0.43,7.88,6.6,5.72,10.23,-1.4,0.0,-0.01,176.6,5.9,28,1,1,295,673,350,0,384,10.18,468.8,322,36.2,36.0,0.6,2.8,2180,0,17,4.9,21.0,22.4,24.8,19.1,22.5,21.7,19.8,21.0,40.5,40.1,11.5,13.6,13.6,13.9,36,33,25,0.0,0.0,-0.1,6,6,4,0,16,17,17,54,57,58,13,13,300,0,0,0,0,0,0,0,0,0
10.43,341.5,0.41,0.5,0.43,8.08,5.74,7.34,10.5,-12.1,0.06,-0.06,176.8,5.3,37,1,1,314,672,371,0,419,10.4,495.2,338,36.6,36.4,0.5,2.7,2180,0,17,5.3,21.1,22.4,24.9,19.1,22.5,21.7,19.8,21.1,40.5,40.1,11.5,13.6,13.6,13.9,37,33,25,-0.2,0.0,0.2,6,6,4,0,16,17,17,55,58,58,13,13,300,0,0,0,0,0,0,0,0,0
