轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.59,240.98,11.77,11.83,11.71,15.08,19.72,13.48,15.57,-13.5,0.03,0.28,177.0,15.0,160,1,1,1043,666,1226,0,1355,15.48,1147.1,742,39.9,41.5,0.6,2.8,1199.1,0,15.46,17.3,59.9,60.7,65.6,57.5,65.3,62.9,62.5,63.8,57.6,56.7,26.7,28.9,30.7,32.3,51,46,25,-19.9,-23.8,-20.2,6,6,4,0,26,27,25,68,65,60,28,28,300,0,0,0,0,0,0,0,0,0
15.4,125.5,15.44,15.5,15.38,12.44,13.98,20.74,15.37,5.0,-0.15,0.06,176.5,14.1,146,1,1,1037,669,1220,0,1346,15.38,1152.0,747,36.8,38.0,0.6,2.8,1205.3,0,15.49,16.8,60.7,61.5,66.3,58.2,66.1,63.7,63.5,64.8,57.6,56.7,26.7,28.9,30.8,32.3,47,43,25,-9.1,-9.0,-13.8,6,6,4,0,26,27,25,68,65,60,28,28,300,0,0,0,0,0,0,0,0,0
15.14,257.51,11.05,11.11,10.97,18.92,17.28,16.26,15.14,2.8,0.27,-0.18,177.7,11.9,149,1,1,1024,670,1214,2,1335,15.14,1166.7,754,37.0,39.1,0.5,2.8,1205.3,0,15.49,17.0,62.3,63.1,68.0,59.8,67.7,65.2,65.1,66.6,57.6,56.7,26.7,28.9,30.7,32.3,49,44,25,-140.9,-132.2,-124.4,6,6,4,0,26,26,25,68,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.05,104.0,16.26,16.33,16.18,7.06,3.6,8.84,15.96,-0.2,-0.22,-0.49,177.7,17.5,150,1,1,1168,670,1376,6,1486,16.02,1252.5,808,37.8,40.0,0.6,2.8,1333.0,0,15.7,16.9,62.9,63.7,68.6,60.4,68.4,65.8,65.7,67.1,57.6,56.6,26.7,28.9,30.7,32.3,51,46,25,82.1,40.6,102.0,6,6,4,0,26,26,25,68,65,60,28,28,300,0,0,0,0,0,0,0,0,0
15.33,306.5,17.73,17.82,17.66,7.86,8.26,11.82,15.37,-1.4,0.26,0.23,177.1,11.4,150,1,1,1034,669,1224,0,1344,15.32,1154.4,747,38.4,39.6,0.6,2.8,1205.3,0,15.49,17.1,60.4,61.3,66.1,57.9,65.8,63.4,63.2,64.5,57.6,56.6,26.7,28.9,30.7,32.3,49,44,25,-2.3,-2.6,-0.3,6,6,4,0,26,27,25,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
15.05,51.01,18.3,18.34,18.22,14.32,16.76,18.54,15.06,0.7,-0.12,-0.15,176.3,16.3,147,1,1,1018,669,1196,-3,1333,15.04,1161.7,751,38.8,40.0,0.6,2.8,1205.3,0,15.49,16.7,60.2,61.1,66.0,57.8,65.7,63.3,63.0,64.4,57.6,56.6,26.7,28.9,30.7,32.3,50,45,25,-94.9,-108.8,-123.2,6,6,4,0,26,27,25,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.03,241.49,13.45,13.53,13.36,6.36,4.54,5.12,15.96,-10.1,0.21,-0.09,178.5,16.5,156,1,1,1162,669,1373,3,1496,15.96,1247.6,808,37.3,39.2,0.6,2.8,1333.0,0,15.7,16.9,62.6,63.4,68.3,60.2,68.1,65.6,65.5,66.8,57.6,56.6,26.7,28.9,30.7,32.3,51,46,25,19.8,13.7,15.1,6,6,4,0,26,27,25,68,65,60,28,28,300,0,0,0,0,0,0,0,0,0
15.82,282.49,18.53,18.62,18.46,11.58,17.64,18.46,15.92,5.5,0.32,0.17,177.3,15.1,142,1,1,1036,670,1232,0,1337,15.84,1123.5,730,36.7,38.6,0.6,2.8,1205.3,0,15.49,17.1,61.4,62.2,67.1,58.9,66.9,64.4,64.2,65.7,57.6,56.7,26.7,28.9,30.7,32.3,48,44,25,-95.8,-139.6,-146.5,6,6,4,0,26,27,25,68,65,60,28,28,300,0,0,0,0,0,0,0,0,0
15.81,129.49,13.88,13.96,13.8,13.82,16.32,19.82,15.78,-5.0,-0.3,-0.45,177.4,15.1,155,1,1,1143,669,1355,0,1508,15.8,1247.4,807,37.4,39.4,0.6,2.8,1333.0,0,15.7,16.9,62.7,63.5,68.3,60.2,68.2,65.6,65.5,66.8,57.6,56.6,26.7,28.9,30.7,32.3,51,46,25,-29.5,-31.9,-40.5,6,6,4,0,26,27,25,68,65,60,28,28,300,0,0,0,0,0,0,0,0,0
15.69,127.51,16.9,16.99,16.83,16.02,15.1,16.78,15.62,4.7,-0.33,-0.21,176.4,16.6,149,1,1,1044,670,1230,0,1359,15.66,1142.0,738,36.9,39.0,0.6,2.8,1205.3,0,15.49,17.1,61.9,62.7,67.5,59.4,67.4,64.9,64.7,66.2,57.6,56.7,26.7,28.9,30.6,32.3,48,44,25,-29.5,-29.0,-36.3,6,6,4,0,26,27,25,68,65,60,28,28,300,0,0,0,0,0,0,0,0,0
