轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.68,207.5,2.21,2.27,2.14,20.74,18.54,27.22,16.67,4.1,-0.32,-0.08,177.5,8.4,122,1,1,1699,659,1981,-3,2292,16.68,1811.7,1234,36.8,39.3,0.6,2.8,2180,0,17,9.1,63.2,64.3,67.8,60.9,66.3,65.8,61.6,64.0,57.0,56.1,21.8,24.7,26.4,28.4,61,54,25,-63.6,-51.9,-76.9,6,6,4,0,21,21,21,66,61,57,24,24,300,0,0,0,0,0,0,0,0,0
16.84,290.99,2.57,2.62,2.47,19.58,21.2,20.74,16.84,5.9,-0.24,-0.06,178.0,10.9,120,1,1,1710,657,1997,0,2321,16.8,1805.5,1233,37.0,39.6,0.6,2.8,2180,0,17,9.2,63.1,64.1,67.5,60.6,66.1,65.6,61.4,63.8,57.1,56.1,21.8,24.7,26.4,28.4,61,55,25,-20.1,-19.4,-27.4,6,6,4,0,21,21,21,65,61,57,24,24,300,0,0,0,0,0,0,0,0,0
17.34,64.51,10.88,10.97,10.91,13.96,19.06,16.88,17.43,10.3,0.56,0.22,175.6,13.1,133,1,1,1722,650,1993,-4,2295,17.42,1752.8,1196,38.9,42.0,0.6,2.8,2180,0,17,9.7,60.6,61.7,65.2,58.3,63.6,63.2,59.6,62.1,57.1,56.2,22.0,24.7,26.4,28.4,63,57,25,-41.9,-72.5,-49.9,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.14,277.49,0.24,0.31,0.24,13.86,15.56,15.14,16.11,27.3,-0.09,-0.04,175.7,7.8,126,1,1,1246,650,1436,9,1645,16.08,1331.4,914,36.3,38.0,0.6,2.8,2180,0,17,10.0,59.6,60.6,64.2,57.2,62.5,62.2,59.6,62.2,57.1,56.2,22.0,24.7,26.2,28.4,47,43,25,0.0,2.1,-2.3,6,6,4,0,21,21,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.06,159.77,0.24,0.31,0.24,14.18,11.42,13.36,15.11,-18.4,-0.08,-0.07,176.2,8.9,149,1,1,916,653,1060,0,1194,15.08,1031.4,704,37.7,38.5,0.6,2.8,2180,0,17,10.0,60.2,61.2,64.8,57.8,63.2,62.8,60.6,63.3,57.2,56.3,22.0,24.8,26.3,28.3,46,41,25,0.0,-0.3,0.3,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
17.59,106.99,8.87,8.95,8.87,5.46,2.28,2.1,17.66,11.4,0.24,0.1,175.0,11.7,133,1,1,1763,651,2034,0,2328,17.64,1765.0,1200,39.2,42.1,0.6,2.8,2180,0,17,9.7,60.5,61.6,65.1,58.2,63.6,63.1,59.6,62.0,57.1,56.2,22.0,24.7,26.4,28.4,63,57,25,174.2,72.1,67.1,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.99,181.26,0.24,0.31,0.25,14.44,11.5,18.5,16.01,27.5,-0.35,-0.12,175.6,8.0,130,1,1,1216,650,1399,12,1586,16.0,1308.5,896,36.4,38.1,0.6,2.8,2180,0,17,10.0,59.6,60.6,64.1,57.2,62.5,62.2,59.6,62.1,57.1,56.2,22.0,24.7,26.2,28.4,47,43,25,-0.7,0.0,2.0,6,6,4,0,21,21,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
17.34,326.99,8.04,8.11,7.99,13.36,14.86,14.56,17.39,-6.2,0.04,-0.13,179.6,14.8,123,1,1,1750,653,2024,0,2320,17.32,1783.5,1216,37.7,40.3,0.6,2.8,2180,0,17,9.2,62.0,63.1,66.6,59.7,65.1,64.6,60.5,63.0,57.0,56.1,21.8,24.7,26.5,28.4,61,56,25,-0.6,0.3,-0.6,6,6,4,0,21,21,21,65,61,57,24,24,300,0,0,0,0,0,0,0,0,0
16.07,303.01,0.24,0.31,0.25,14.2,15.1,16.76,16.12,16.5,0.11,-0.03,175.7,9.7,128,1,1,1277,649,1470,0,1657,16.08,1345.1,920,36.2,38.0,0.6,2.8,2180,0,17,10.0,59.6,60.6,64.1,57.2,62.5,62.2,59.5,62.1,57.1,56.2,22.0,24.7,26.2,28.4,48,44,25,-0.3,1.0,-1.1,6,6,4,0,21,21,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.03,112.75,0.24,0.31,0.24,14.6,12.72,13.2,15.05,-1.2,0.02,0.04,176.5,7.9,144,1,1,911,651,1055,0,1181,15.02,1022.1,699,39.8,40.5,0.6,2.8,2180,0,17,9.9,60.0,61.0,64.6,57.6,62.9,62.6,60.2,62.9,57.2,56.3,22.0,24.8,26.3,28.4,48,44,25,0.0,-0.3,-0.3,6,6,4,0,21,21,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.69,209.48,3.56,3.61,3.48,19.74,18.26,27.26,16.71,13.4,-0.43,-0.17,177.6,11.3,119,1,1,1695,656,1987,0,2313,16.68,1802.0,1232,37.1,39.6,0.6,2.8,2180,0,17,9.2,63.0,64.0,67.5,60.6,66.0,65.6,61.3,63.8,57.0,56.1,21.8,24.7,26.4,28.4,61,55,25,-29.4,-23.1,-34.5,6,6,4,0,21,21,21,65,61,57,24,24,300,0,0,0,0,0,0,0,0,0
16.8,200.27,5.36,5.4,5.31,21.34,17.02,27.96,16.84,19.0,-0.4,-0.22,0.0,12.1,120,1,1,1724,652,1997,0,2304,16.84,1803.1,1232,38.0,40.7,0.6,2.8,2180,0,17,9.3,61.6,62.7,66.2,59.3,64.7,64.2,60.2,62.8,57.1,56.1,21.8,24.7,26.5,28.4,62,56,25,-38.4,-29.5,-41.0,6,6,4,1,21,21,21,65,61,57,24,24,300,0,0,0,0,0,0,0,0,0
