轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.14,217.01,0.23,0.3,0.22,7.62,6.0,4.26,9.14,19.9,0.03,-0.01,177.4,4.5,179,1,1,205,670,249,2,279,9.14,379.0,257,38.1,38.2,0.6,2.8,2180,0,17,6.2,34.4,36.1,39.1,32.3,37.0,36.0,34.7,35.4,51.7,51.2,18.9,20.2,22.0,23.2,37,34,25,0.0,0.0,0.0,6,6,4,0,19,20,20,59,58,54,20,20,300,0,0,0,0,0,0,0,0,0
12.1,353.99,0.24,0.3,0.22,10.14,7.38,9.28,12.14,-0.9,0.03,0.0,177.6,6.9,191,1,1,476,674,566,0,616,12.08,660.5,453,39.4,39.7,0.6,2.8,2180,0,17,6.0,34.8,36.5,39.4,32.6,37.3,36.4,35.0,35.7,51.9,51.4,18.8,20.2,22.0,23.3,42,38,25,0.0,0.0,0.0,6,6,4,0,19,20,20,59,55,57,20,20,300,0,0,0,0,0,0,0,0,0
11.53,5.0,0.24,0.3,0.22,10.1,6.44,9.04,11.56,-5.0,0.08,0.02,177.5,6.9,193,1,1,407,672,482,0,540,11.5,592.6,407,37.5,40.2,0.6,2.8,2180,0,17,6.1,34.8,36.4,39.3,32.5,37.3,36.4,34.9,35.5,51.9,51.3,18.9,20.1,22.0,23.3,41,37,25,0.0,0.0,0.0,6,6,4,0,19,20,20,59,56,56,20,20,300,0,0,0,0,0,0,0,0,0
11.4,284.0,0.23,0.3,0.22,9.4,7.1,7.7,11.42,-2.9,0.06,-0.04,177.6,6.9,191,1,1,398,672,469,0,521,11.38,582.1,399,39.9,40.0,0.6,2.8,2180,0,17,5.9,34.8,36.5,39.3,32.6,37.3,36.5,34.9,35.7,51.9,51.3,18.8,20.0,22.1,23.3,41,37,25,0.0,0.0,0.2,6,6,4,0,19,20,20,59,56,57,20,20,300,0,0,0,0,0,0,0,0,0
10.65,70.99,0.23,0.3,0.22,8.52,5.6,8.78,10.68,-14.0,-0.01,0.02,178.8,8.0,177,1,1,318,672,389,0,418,10.62,510.5,349,38.3,38.4,0.6,2.8,2180,0,17,6.3,34.2,35.9,38.8,32.1,36.8,35.9,34.5,35.1,51.7,51.1,18.8,20.2,21.9,23.2,38,35,25,0.0,0.0,0.0,6,6,4,0,19,20,20,59,58,54,20,20,300,0,0,0,0,0,0,0,0,0
11.23,110.02,0.23,0.3,0.22,9.2,6.06,9.02,11.24,-16.2,0.02,0.04,177.7,7.6,185,1,1,377,672,446,0,490,11.2,563.9,387,38.5,38.5,0.6,2.8,2180,0,17,6.3,34.2,35.8,38.8,32.0,36.8,35.8,34.5,35.1,51.7,51.1,18.6,20.2,21.9,23.2,39,36,25,0.0,0.0,0.0,6,6,4,0,19,20,20,59,59,54,20,20,300,0,0,0,0,0,0,0,0,0
10.86,351.0,0.23,0.3,0.22,9.68,6.3,8.36,10.84,-2.0,0.06,0.04,177.6,6.3,191,1,1,335,672,400,3,454,10.8,522.6,357,39.9,40.2,0.6,2.8,2180,0,17,6.1,34.7,36.4,39.3,32.5,37.3,36.4,34.9,35.6,51.9,51.3,18.9,20.0,22.0,23.3,41,37,25,0.0,0.0,0.4,6,6,4,0,19,20,20,59,56,56,20,20,300,0,0,0,0,0,0,0,0,0
11.74,88.99,0.24,0.3,0.22,9.68,6.44,8.74,11.76,-11.2,0.04,-0.04,177.5,7.7,187,1,1,434,674,516,0,591,11.74,620.3,425,38.5,38.8,0.6,2.8,2180,0,17,6.1,34.1,35.8,38.7,32.0,36.7,35.8,34.4,35.1,51.6,51.1,18.6,20.1,21.9,23.2,40,37,25,0.0,0.0,0.0,6,6,4,0,19,20,20,59,59,54,20,20,300,0,0,0,0,0,0,0,0,0
11.93,137.02,0.24,0.3,0.22,10.32,6.74,9.1,11.98,-5.2,0.0,0.01,177.4,5.3,194,1,1,455,672,544,0,596,11.92,644.5,441,36.8,38.3,0.6,2.8,2180,0,17,6.0,34.7,36.4,39.3,32.5,37.2,36.4,34.9,35.7,51.9,51.3,18.8,20.1,22.0,23.3,41,37,25,0.0,0.0,-0.2,6,6,4,0,19,20,20,59,57,56,20,20,300,0,0,0,0,0,0,0,0,0
12.19,330.98,0.24,0.3,0.22,10.42,7.42,9.24,12.21,2.8,0.03,0.03,177.7,8.1,190,1,1,480,674,574,0,626,12.16,666.5,457,39.4,39.6,0.6,2.8,2180,0,17,6.0,34.8,36.5,39.4,32.6,37.3,36.4,35.0,35.8,51.9,51.4,18.9,20.2,22.0,23.3,42,37,25,0.0,0.0,0.0,6,6,4,0,19,20,20,59,55,57,20,20,300,0,0,0,0,0,0,0,0,0
10.44,284.0,0.23,0.3,0.22,9.64,5.92,6.6,10.47,-1.4,-0.02,-0.02,177.5,6.0,189,1,1,312,672,377,0,407,10.44,496.1,339,37.4,37.7,0.6,2.8,2180,0,17,5.9,34.6,36.3,39.3,32.4,37.2,36.3,34.8,35.7,51.8,51.2,18.8,20.1,22.0,23.2,39,35,25,0.0,-0.3,0.1,6,6,4,0,19,20,20,59,57,55,20,20,300,0,0,0,0,0,0,0,0,0
11.95,65.99,0.24,0.3,0.22,10.06,7.28,9.18,12.0,4.2,0.05,0.0,177.6,6.5,189,1,1,457,673,546,0,602,11.94,648.7,442,39.5,39.8,0.6,2.8,2180,0,17,6.0,34.8,36.5,39.4,32.6,37.3,36.5,35.0,35.8,51.9,51.4,18.8,20.1,22.0,23.3,42,38,25,0.0,0.0,0.0,6,6,4,0,19,20,20,59,55,57,20,20,300,0,0,0,0,0,0,0,0,0
11.86,141.98,0.24,0.3,0.22,10.36,7.84,9.16,11.92,6.9,0.01,0.0,177.4,5.8,189,1,1,453,673,543,0,592,11.88,640.9,439,39.7,39.8,0.6,2.8,2180,0,17,6.0,34.8,36.5,39.4,32.6,37.3,36.5,34.9,35.8,51.9,51.4,18.8,20.1,22.0,23.3,42,38,25,0.0,0.0,0.0,6,6,4,0,19,20,20,59,55,57,20,20,300,0,0,0,0,0,0,0,0,0
10.41,221.0,0.23,0.3,0.22,8.84,6.0,5.34,10.42,-9.3,-0.01,0.0,179.5,6.4,173,1,1,301,671,353,0,392,10.42,490.0,333,38.1,38.3,0.6,2.8,2180,0,17,6.3,34.3,35.9,38.8,32.1,36.8,35.9,34.5,35.1,51.7,51.2,18.8,20.2,22.0,23.2,38,35,25,0.0,0.0,0.0,6,6,4,0,19,20,20,59,58,54,20,20,300,0,0,0,0,0,0,0,0,0
11.31,148.0,0.23,0.3,0.22,9.54,7.18,8.12,11.36,-5.7,0.02,0.0,177.5,7.0,191,1,1,384,672,467,2,525,11.32,574.9,395,39.7,40.0,0.6,2.8,2180,0,17,5.9,34.8,36.5,39.3,32.6,37.3,36.5,34.9,35.7,51.9,51.3,18.8,20.1,22.1,23.3,41,37,25,0.0,0.0,-0.4,6,6,4,0,19,20,20,59,56,57,20,20,300,0,0,0,0,0,0,0,0,0
