轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,177.98,0.2,0.15,0.21,7.1,5.94,1.14,7.15,-2.2,-0.08,-0.06,178.1,2.1,244,1,1,41,656,45,0,37,7.14,67.2,47,38.7,38.5,0.6,2.8,2180,0,17,18.6,24.5,25.6,28.6,25.1,27.5,30.3,26.9,26.9,34.9,34.5,26.4,28.0,26.5,26.3,34,34,25,0.2,-0.4,0.0,6,6,4,0,25,25,25,64,59,55,28,28,300,0,0,0,0,0,0,0,0,0
7.22,61.99,0.2,0.15,0.22,2.18,7.08,5.0,7.24,27.8,0.05,0.03,0.0,3.1,251,1,1,59,658,67,0,60,7.22,102.8,74,37.6,37.5,0.7,2.9,2180,0,17,18.0,24.5,25.6,28.6,25.0,27.5,30.3,26.9,26.8,34.7,34.3,26.4,28.0,26.5,26.4,34,33,25,0.0,0.5,-0.4,6,6,4,1,25,25,25,64,59,55,28,28,300,0,0,0,0,0,0,0,0,0
7.11,231.01,0.2,0.15,0.21,7.78,1.36,2.6,7.13,6.2,-0.01,0.11,178.3,2.2,233,1,1,33,656,40,0,30,7.1,53.7,39,37.9,37.8,0.7,2.8,2180,0,17,18.5,24.5,25.6,28.7,25.1,27.5,30.3,26.9,27.1,34.8,34.5,26.4,28.0,26.5,26.3,33,33,25,0.0,0.0,0.1,6,6,4,0,25,25,25,64,59,55,28,28,300,0,0,0,0,0,0,0,0,0
7.45,155.99,0.2,0.15,0.21,5.98,7.16,1.42,7.47,19.6,-0.05,0.11,178.4,4.1,261,1,1,116,658,137,0,136,7.46,239.2,161,36.7,36.8,0.6,2.8,2180,0,17,18.0,24.3,25.5,28.5,24.9,27.4,30.2,26.6,26.6,34.2,33.8,26.3,28.1,26.4,26.3,34,33,25,0.1,0.0,0.0,6,6,4,0,25,25,25,64,59,56,28,28,300,0,0,0,0,0,0,0,0,0
7.44,90.0,0.2,0.15,0.21,3.82,6.94,2.4,7.45,18.2,-0.05,-0.05,178.5,3.4,260,1,1,100,659,120,0,118,7.42,215.7,145,36.8,36.9,0.6,2.8,2180,0,17,17.4,24.4,25.5,28.7,25.0,27.5,30.2,26.7,26.8,34.4,34.0,26.3,28.0,26.5,26.3,35,33,25,0.0,0.2,-0.1,6,6,4,0,25,25,25,64,59,56,28,28,300,0,0,0,0,0,0,0,0,0
7.7,250.99,0.21,0.15,0.21,8.72,1.8,4.26,7.69,-28.2,-0.01,-0.11,0.0,3.7,290,1,1,127,657,150,0,154,7.66,264.8,181,37.0,36.6,0.6,2.8,2180,0,17,17.9,24.3,25.4,28.5,24.8,27.4,30.1,26.6,26.7,34.0,33.7,26.3,28.0,26.4,26.3,34,32,25,0.0,0.0,0.1,6,6,4,2,25,25,25,64,59,56,28,28,300,0,0,0,0,0,0,0,0,0
7.61,19.01,0.2,0.15,0.22,4.22,3.46,7.64,7.61,-33.0,-0.02,0.06,0.0,4.1,286,1,1,125,657,150,0,162,7.58,262.9,179,36.1,36.3,0.6,2.8,2180,0,17,17.9,24.3,25.4,28.5,24.8,27.4,30.1,26.6,26.6,34.0,33.6,26.3,28.0,26.5,26.3,34,32,25,0.0,0.1,0.0,6,6,4,2,25,25,25,64,59,56,28,28,300,0,0,0,0,0,0,0,0,0
7.66,164.99,0.2,0.15,0.21,7.14,6.78,1.5,7.64,-5.4,0.06,0.04,179.2,5.0,267,1,1,135,659,149,0,151,7.66,266.0,180,36.6,36.7,0.7,2.8,2180,0,17,17.8,24.4,25.5,28.5,24.9,27.4,30.2,26.7,26.7,34.2,33.9,26.3,28.0,26.5,26.3,35,33,25,0.5,-0.2,0.0,6,6,4,0,25,25,25,64,59,56,28,28,300,0,0,0,0,0,0,0,0,0
7.14,263.99,0.2,0.15,0.21,7.36,1.14,4.44,7.15,-22.9,0.13,0.08,178.2,1.9,248,1,1,40,657,45,-1,38,7.14,67.6,48,38.2,38.0,0.6,2.9,2180,0,17,18.6,24.5,25.6,28.7,25.1,27.5,30.3,26.9,27.1,34.9,34.5,26.4,28.0,26.5,26.3,34,34,25,0.0,0.0,0.4,6,6,4,0,25,25,25,64,59,55,28,28,300,0,0,0,0,0,0,0,0,0
7.23,315.0,0.2,0.15,0.22,5.02,1.14,7.42,7.26,12.6,-0.01,0.01,0.0,4.2,226,1,1,61,657,73,0,65,7.22,115.2,78,37.9,37.8,0.6,2.8,2180,0,17,18.3,24.4,25.6,28.8,25.0,27.5,30.3,26.9,27.1,34.7,34.4,26.4,28.0,26.5,26.3,34,33,25,-0.4,0.0,0.2,6,6,4,1,25,25,25,64,59,55,28,28,300,0,0,0,0,0,0,0,0,0
7.44,117.0,0.2,0.15,0.21,4.36,7.36,1.48,7.46,0.8,0.23,0.08,178.9,3.9,267,1,1,110,658,128,0,135,7.46,226.6,159,37.7,37.6,0.6,2.8,2180,0,17,17.8,24.5,25.6,28.6,25.0,27.5,30.3,26.8,26.8,34.6,34.2,26.4,28.0,26.5,26.3,34,33,25,0.1,0.0,0.0,6,6,4,0,25,25,25,64,59,55,28,28,300,0,0,0,0,0,0,0,0,0
8.35,222.01,0.21,0.15,0.21,9.4,1.7,3.8,8.42,-1.1,0.13,-0.13,179.2,4.9,284,1,1,169,658,200,0,207,8.38,325.7,219,36.5,36.6,0.6,2.9,2180,0,17,17.8,24.3,25.4,28.5,24.8,27.4,30.2,26.6,26.7,34.1,33.7,26.3,28.0,26.4,26.4,35,33,25,0.0,-0.2,0.3,6,6,4,0,25,25,25,64,60,56,28,28,300,0,0,0,0,0,0,0,0,0
7.22,308.02,0.2,0.15,0.22,5.38,0.94,7.36,7.22,-6.6,-0.03,0.04,177.8,3.9,232,1,1,51,657,58,0,54,7.18,98.2,65,38.6,38.6,0.6,2.9,2180,0,17,19.1,24.5,25.6,28.7,25.1,27.5,30.3,26.9,27.1,35.0,34.6,26.4,28.0,26.5,26.3,34,34,25,-0.1,0.0,0.2,6,6,4,0,25,25,25,64,59,55,28,28,300,0,0,0,0,0,0,0,0,0
7.89,15.98,0.2,0.15,0.22,4.7,3.74,7.82,7.91,14.9,0.04,-0.04,178.7,4.6,266,1,1,143,658,162,0,168,7.88,275.6,192,36.6,36.7,0.6,2.8,2180,0,17,17.7,24.4,25.5,28.5,24.9,27.5,30.2,26.7,26.7,34.3,33.9,26.3,28.0,26.4,26.3,35,33,25,0.0,0.2,0.0,6,6,4,0,25,25,25,64,59,56,28,28,300,0,0,0,0,0,0,0,0,0
7.14,43.99,0.2,0.15,0.22,3.0,5.94,7.16,7.17,-10.9,0.03,-0.07,178.0,2.5,240,1,1,41,657,48,0,37,7.14,71.4,49,38.8,38.6,0.6,2.9,2180,0,17,19.0,24.5,25.6,28.6,25.1,27.5,30.3,26.9,26.9,35.0,34.6,26.2,28.0,26.5,26.3,34,34,25,0.0,0.5,-0.2,6,6,4,0,25,25,25,64,59,55,28,28,300,0,0,0,0,0,0,0,0,0
7.64,333.0,0.2,0.15,0.22,5.44,1.54,7.24,7.66,-29.3,0.06,0.09,0.0,4.2,284,1,1,133,657,150,0,158,7.62,260.7,180,35.9,36.2,0.6,2.8,2180,0,17,17.9,24.3,25.4,28.6,24.8,27.4,30.1,26.6,26.8,34.0,33.6,26.3,28.0,26.5,26.3,34,32,25,0.0,0.0,0.0,6,6,4,2,25,25,25,64,59,56,28,28,300,0,0,0,0,0,0,0,0,0
7.45,338.0,0.2,0.15,0.22,4.22,1.6,7.9,7.48,18.2,-0.04,0.14,178.3,4.1,260,1,1,113,658,134,0,139,7.44,232.5,157,36.4,36.6,0.6,2.8,2180,0,17,17.9,24.4,25.5,28.6,24.9,27.4,30.2,26.7,26.8,34.2,33.8,26.3,28.0,26.5,26.3,34,33,25,-0.3,0.0,0.0,6,6,4,0,25,25,25,64,59,56,28,28,300,0,0,0,0,0,0,0,0,0
7.8,186.98,0.2,0.15,0.21,8.16,5.12,1.58,7.81,8.1,-0.02,-0.05,178.7,4.4,267,1,1,139,658,155,0,171,7.78,270.3,187,36.6,36.7,0.6,2.8,2180,0,17,17.7,24.4,25.5,28.6,24.9,27.5,30.2,26.7,26.8,34.3,33.9,26.3,28.0,26.4,26.3,35,33,25,0.4,-0.3,0.0,6,6,4,0,25,25,25,64,59,56,28,28,300,0,0,0,0,0,0,0,0,0
7.28,10.01,0.2,0.15,0.22,2.98,3.22,7.46,7.29,-0.4,-0.02,0.0,172.6,3.3,258,1,1,71,658,85,0,81,7.26,133.0,92,37.2,37.2,0.6,2.8,2180,0,17,17.7,24.4,25.6,28.7,25.0,27.5,30.3,26.8,26.9,34.5,34.1,26.4,28.0,26.5,26.3,34,33,25,0.0,0.1,0.0,6,6,4,0,25,25,25,64,59,56,28,28,300,0,0,0,0,0,0,0,0,0
7.57,230.0,0.21,0.15,0.21,8.88,1.48,2.72,7.58,9.5,0.0,0.08,178.4,4.1,263,1,1,133,659,153,0,156,7.6,260.0,181,36.9,37.0,0.6,2.8,2180,0,17,17.5,24.4,25.5,28.6,25.0,27.5,30.2,26.8,26.8,34.4,34.0,26.3,28.0,26.5,26.3,35,33,25,0.0,-0.1,0.2,6,6,4,0,25,25,25,64,59,56,28,28,300,0,0,0,0,0,0,0,0,0
7.23,265.0,0.2,0.15,0.22,8.2,1.16,5.9,7.25,30.6,-0.07,0.02,0.0,3.6,238,1,1,60,657,73,0,67,7.22,115.7,81,38.3,38.1,0.7,2.9,2180,0,17,18.0,24.5,25.6,28.8,25.1,27.5,30.3,26.9,27.1,34.7,34.3,26.4,28.0,26.5,26.4,34,33,25,-0.2,0.0,0.5,6,6,4,1,25,25,25,64,59,55,28,28,300,0,0,0,0,0,0,0,0,0
7.22,51.98,0.2,0.15,0.22,1.66,6.4,6.38,7.23,-3.0,-0.02,-0.02,178.8,3.6,271,1,1,67,658,83,0,69,7.22,119.8,83,37.9,37.9,0.7,2.8,2180,0,17,17.8,24.5,25.6,28.6,25.0,27.5,30.3,26.8,26.8,34.6,34.2,26.4,28.0,26.5,26.4,34,33,25,0.0,0.4,-0.3,6,6,4,0,25,25,25,64,59,55,28,28,300,0,0,0,0,0,0,0,0,0
8.19,288.0,0.2,0.15,0.22,7.62,1.76,6.9,8.23,-8.7,0.11,0.01,0.0,5.5,292,1,1,152,657,183,0,188,8.18,297.2,205,36.1,36.5,0.6,2.8,2180,0,17,17.9,24.3,25.4,28.6,24.8,27.4,30.2,26.6,26.8,34.0,33.7,26.3,28.0,26.4,26.4,35,33,25,-0.5,0.0,0.5,6,6,4,2,25,25,25,64,59,56,28,28,300,0,0,0,0,0,0,0,0,0
7.13,106.99,0.2,0.15,0.21,2.06,7.38,1.66,7.15,28.4,-0.02,-0.01,178.6,2.8,261,1,1,38,658,43,0,36,7.14,65.9,46,38.0,38.0,0.7,2.9,2180,0,17,17.8,24.5,25.6,28.7,25.0,27.5,30.3,26.9,27.1,34.6,34.3,26.4,28.0,26.5,26.4,34,33,25,0.0,0.0,-0.1,6,6,4,0,25,25,25,64,59,55,28,28,300,0,0,0,0,0,0,0,0,0
7.13,316.01,0.2,0.15,0.22,4.3,1.1,7.7,7.14,28.3,0.15,0.0,178.0,2.2,223,1,1,28,656,33,0,25,7.1,44.4,33,39.1,38.8,0.7,2.9,2180,0,17,19.0,24.5,25.6,28.8,25.1,27.5,30.3,26.9,27.1,34.9,34.5,26.4,28.0,26.5,26.3,34,34,25,-0.3,0.0,0.2,6,6,4,0,25,25,25,64,59,55,28,28,300,0,0,0,0,0,0,0,0,0
7.5,91.01,0.2,0.15,0.21,4.06,7.38,2.6,7.52,-37.2,-0.05,0.01,0.0,5.4,268,1,1,127,657,143,0,156,7.52,251.6,174,36.3,37.3,0.7,2.8,2180,0,17,17.9,24.3,25.4,28.6,24.8,27.4,30.0,26.5,26.7,34.0,33.6,26.3,28.0,26.5,26.3,35,33,25,0.0,0.0,-0.2,6,6,4,2,25,25,25,64,59,56,28,28,300,0,0,0,0,0,0,0,0,0
7.53,46.01,0.2,0.15,0.22,3.94,6.12,7.16,7.52,-37.2,-0.11,-0.11,0.0,5.2,267,1,1,127,657,140,0,148,7.5,255.4,174,35.8,36.8,0.6,2.8,2180,0,17,17.9,24.3,25.4,28.5,24.8,27.4,30.0,26.6,26.6,34.0,33.6,26.3,28.0,26.5,26.3,35,33,25,0.0,0.3,-0.2,6,6,4,2,25,25,25,64,59,56,28,28,300,0,0,0,0,0,0,0,0,0
7.2,307.01,0.2,0.15,0.22,5.56,1.1,7.56,7.22,22.0,0.04,0.07,178.5,3.2,257,1,1,52,658,60,0,53,7.18,92.2,66,37.4,37.4,0.7,2.8,2180,0,17,17.9,24.5,25.6,28.6,25.0,27.5,30.3,26.8,26.8,34.7,34.3,26.4,28.0,26.5,26.4,34,33,25,-0.2,0.0,0.3,6,6,4,0,25,25,25,64,59,55,28,28,300,0,0,0,0,0,0,0,0,0
7.22,182.99,0.2,0.15,0.21,8.2,4.92,1.12,7.24,44.0,0.07,-0.1,0.0,2.9,237,1,1,60,658,67,0,67,7.22,114.5,78,37.5,37.5,0.7,2.9,2180,0,17,18.0,24.5,25.6,28.6,25.0,27.5,30.3,26.9,26.9,34.7,34.3,26.4,28.0,26.5,26.4,34,33,25,0.5,-0.3,0.0,6,6,4,1,25,25,25,64,59,55,28,28,300,0,0,0,0,0,0,0,0,0
7.65,119.02,0.2,0.15,0.21,4.16,6.94,1.66,7.63,-6.3,-0.07,-0.13,179.2,4.8,267,1,1,125,658,155,0,156,7.62,264.2,180,36.6,36.6,0.6,2.8,2180,0,17,17.8,24.4,25.5,28.5,24.9,27.4,30.2,26.7,26.6,34.2,33.9,26.3,28.0,26.5,26.3,35,33,25,0.0,0.0,0.0,6,6,4,0,25,25,25,64,59,56,28,28,300,0,0,0,0,0,0,0,0,0
7.43,253.01,0.2,0.15,0.21,8.28,1.24,4.7,7.44,-8.5,-0.16,0.03,179.1,4.5,268,1,1,103,658,126,0,120,7.42,214.9,147,37.9,37.7,0.6,2.9,2180,0,17,17.8,24.5,25.6,28.6,25.0,27.5,30.3,26.8,26.8,34.6,34.2,26.4,28.0,26.5,26.3,34,33,25,0.0,0.0,0.3,6,6,4,0,25,25,25,64,59,55,28,28,300,0,0,0,0,0,0,0,0,0
7.57,92.99,0.2,0.15,0.21,3.9,7.16,2.42,7.63,-27.9,-0.27,-0.16,0.0,5.2,274,1,1,126,657,149,0,163,7.6,258.8,178,35.7,36.7,0.6,2.8,2180,0,17,17.9,24.3,25.4,28.4,24.8,27.4,30.0,26.5,26.5,34.0,33.6,26.3,28.0,26.5,26.3,35,33,25,0.0,0.0,-0.3,6,6,4,2,25,25,25,64,59,56,28,28,300,0,0,0,0,0,0,0,0,0
7.2,163.01,0.2,0.15,0.21,6.36,7.06,1.26,7.21,30.4,0.05,-0.03,178.7,2.8,254,1,1,54,658,64,0,55,7.2,99.3,70,38.1,37.9,0.6,2.8,2180,0,17,18.0,24.4,25.6,28.6,25.0,27.5,30.3,26.8,26.9,34.7,34.3,26.4,28.0,26.5,26.4,34,33,25,0.4,-0.2,0.0,6,6,4,0,25,25,25,64,59,55,28,28,300,0,0,0,0,0,0,0,0,0
7.32,293.0,0.2,0.15,0.22,6.3,1.26,6.66,7.34,4.2,0.0,-0.05,178.3,3.3,264,1,1,84,658,95,0,91,7.3,167.0,113,37.3,37.3,0.6,2.8,2180,0,17,17.5,24.4,25.6,28.7,25.0,27.5,30.2,26.8,26.9,34.5,34.1,26.3,28.0,26.4,26.3,34,33,25,-0.4,0.0,0.3,6,6,4,0,25,25,25,64,59,56,28,28,300,0,0,0,0,0,0,0,0,0
7.17,339.98,0.2,0.15,0.22,3.08,1.28,7.82,7.18,17.6,0.05,0.05,178.0,2.7,224,1,1,40,657,45,0,37,7.14,71.7,48,38.7,38.5,0.6,2.9,2180,0,17,19.1,24.5,25.6,28.7,25.1,27.5,30.3,26.9,27.0,35.0,34.6,26.4,28.0,26.5,26.3,34,34,25,-0.1,0.0,0.0,6,6,4,0,25,25,25,64,59,55,28,28,300,0,0,0,0,0,0,0,0,0
7.07,352.01,0.2,0.15,0.22,3.34,1.3,7.94,7.1,29.7,-0.16,0.0,178.0,1.8,225,1,1,23,656,27,0,16,7.04,27.7,21,38.6,38.4,0.7,2.9,2180,0,17,18.9,24.5,25.6,28.7,25.1,27.5,30.3,26.9,27.1,34.9,34.5,26.4,28.0,26.5,26.3,34,34,25,-0.1,0.0,0.0,6,6,4,0,25,25,25,64,59,55,28,28,300,0,0,0,0,0,0,0,0,0
7.32,117.0,0.2,0.15,0.21,4.08,7.12,1.6,7.35,-0.8,0.01,0.09,178.4,3.6,264,1,1,85,658,103,0,97,7.34,177.7,119,37.6,37.5,0.6,2.8,2180,0,17,17.5,24.4,25.6,28.7,25.0,27.5,30.2,26.8,27.0,34.4,34.0,26.3,28.1,26.4,26.3,34,33,25,0.1,0.0,0.0,6,6,4,0,25,25,25,64,59,56,28,28,300,0,0,0,0,0,0,0,0,0
8.01,42.98,0.2,0.15,0.22,3.36,5.12,7.42,8.03,24.9,0.0,-0.02,178.8,4.3,274,1,1,149,658,180,0,190,8.02,294.5,202,36.4,36.6,0.6,2.9,2180,0,17,17.8,24.3,25.5,28.6,24.9,27.4,30.2,26.6,26.8,34.1,33.8,26.3,28.1,26.4,26.4,35,33,25,0.0,0.1,-0.2,6,6,4,0,25,25,25,64,59,56,28,28,300,0,0,0,0,0,0,0,0,0
7.61,337.0,0.2,0.15,0.22,6.02,1.7,7.48,7.6,-20.1,-0.05,-0.07,0.0,4.3,288,1,1,125,657,150,0,163,7.56,254.6,177,36.9,36.4,0.6,2.8,2180,0,17,17.9,24.3,25.4,28.4,24.8,27.4,30.1,26.6,26.5,34.0,33.6,26.3,28.0,26.5,26.3,34,32,25,0.0,0.0,0.0,6,6,4,2,25,25,25,64,59,56,28,28,300,0,0,0,0,0,0,0,0,0
7.8,312.98,0.2,0.15,0.22,6.18,1.46,7.42,7.83,8.3,0.05,0.06,178.4,4.5,263,1,1,136,658,168,0,175,7.8,284.4,191,36.7,36.9,0.6,2.8,2180,0,17,17.5,24.4,25.5,28.5,25.0,27.5,30.2,26.7,26.7,34.4,34.0,26.4,28.0,26.5,26.3,35,33,25,-0.3,0.0,0.2,6,6,4,0,25,25,25,64,59,56,28,28,300,0,0,0,0,0,0,0,0,0
7.22,19.01,0.2,0.15,0.22,2.36,4.08,7.78,7.22,27.6,-0.07,-0.07,0.0,3.2,251,1,1,53,658,63,0,57,7.2,108.2,73,38.2,38.0,0.6,2.8,2180,0,17,18.0,24.4,25.6,28.6,25.0,27.5,30.3,26.8,26.9,34.7,34.3,26.4,28.0,26.5,26.4,34,33,25,0.0,0.3,0.0,6,6,4,1,25,25,25,64,59,55,28,28,300,0,0,0,0,0,0,0,0,0
7.99,313.99,0.2,0.15,0.22,6.42,2.36,7.46,7.97,-15.2,0.02,-0.14,0.0,5.3,291,1,1,142,658,165,0,180,7.94,286.2,194,36.7,37.0,0.6,2.8,2180,0,17,17.9,24.3,25.4,28.4,24.8,27.4,30.1,26.6,26.5,34.0,33.7,26.3,28.0,26.4,26.3,34,32,25,-0.4,0.0,0.3,6,6,4,2,25,25,25,64,59,56,28,28,300,0,0,0,0,0,0,0,0,0
7.08,60.98,0.2,0.15,0.22,2.54,6.94,4.98,7.15,24.7,0.11,-0.07,178.0,2.2,224,1,1,25,656,29,0,19,7.08,42.0,26,39.0,38.7,0.7,2.8,2180,0,17,19.0,24.5,25.6,28.7,25.1,27.5,30.3,26.9,27.1,34.9,34.5,26.4,28.0,26.5,26.3,34,34,25,0.0,0.5,-0.6,6,6,4,0,25,25,25,64,59,55,28,28,300,0,0,0,0,0,0,0,0,0
7.18,91.01,0.2,0.15,0.21,2.26,7.46,1.98,7.19,21.7,0.0,0.04,178.5,3.1,259,1,1,46,658,55,0,48,7.18,85.0,61,37.9,37.8,0.6,2.8,2180,0,17,17.9,24.5,25.6,28.6,25.0,27.5,30.3,26.8,26.8,34.7,34.3,26.4,28.0,26.5,26.4,34,33,25,0.0,0.2,-0.2,6,6,4,0,25,25,25,64,59,55,28,28,300,0,0,0,0,0,0,0,0,0
