轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.73,321.52,9.85,9.93,9.77,18.94,17.8,14.84,16.84,-13.0,0.55,0.33,176.8,12.3,154,1,1,1759,649,2022,3,2257,16.72,1820.8,1173,41.2,44.1,0.7,2.9,2067.6,0,16.83,17.5,75.7,77.0,80.8,73.2,79.3,77.6,77.7,79.2,62.5,61.6,30.6,33.6,35.7,37.5,66,59,25,-80.0,-75.2,-63.7,6,6,4,0,31,31,31,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.41,2.99,10.24,10.29,10.19,17.7,14.62,18.0,16.48,-3.6,0.13,0.42,176.1,14.7,150,1,1,1740,650,1997,-1,2277,16.42,1822.1,1178,41.0,43.9,0.6,2.9,2067.6,0,16.83,17.2,75.8,77.3,80.9,73.4,79.5,77.8,78.0,79.3,62.5,61.6,30.4,33.6,35.7,37.4,66,59,25,-145.6,-117.7,-141.3,6,6,4,0,31,31,31,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.77,137.02,7.34,7.42,7.27,19.74,18.98,21.38,16.76,-14.9,-0.31,-0.28,177.2,13.1,131,1,1,1753,650,2013,0,2248,16.76,1818.7,1171,40.5,43.1,0.6,2.8,2067.6,0,16.83,18.0,74.6,75.9,79.6,72.1,78.2,76.5,76.1,77.4,62.4,61.5,30.5,33.6,35.7,37.6,65,58,25,-103.1,-98.7,-121.2,6,6,4,0,31,31,31,74,70,65,33,33,300,0,0,0,0,0,0,0,0,0
16.44,185.0,4.36,4.43,4.31,20.32,21.1,21.32,16.46,-14.5,-0.19,-0.31,177.6,11.5,130,1,1,1742,650,2001,-1,2236,16.42,1828.0,1182,40.0,42.8,0.6,2.8,2067.6,0,16.83,18.0,74.5,75.7,79.5,71.9,77.9,76.3,75.8,77.3,62.4,61.5,30.5,33.6,35.8,37.5,64,58,25,-155.0,-153.9,-165.9,6,6,4,0,31,31,31,74,70,65,33,33,300,0,0,0,0,0,0,0,0,0
16.88,181.01,7.07,7.15,7.0,19.34,20.06,18.96,16.85,-4.7,-0.26,-0.01,177.4,12.1,148,1,1,1753,649,2010,-1,2224,16.84,1811.4,1166,40.8,43.6,0.6,2.8,2067.6,0,16.83,18.0,75.2,76.6,80.2,72.8,78.8,77.2,77.0,78.4,62.4,61.5,30.4,33.6,35.8,37.5,65,59,25,-100.2,-104.4,-105.8,6,6,4,0,31,31,31,75,70,65,33,33,300,0,0,0,0,0,0,0,0,0
16.88,272.99,8.9,8.95,8.81,20.06,16.48,16.78,16.93,-16.4,0.29,0.23,177.7,14.8,133,1,1,1759,648,2019,0,2233,16.9,1816.4,1168,40.3,43.1,0.6,2.8,2067.6,0,16.83,18.0,74.9,76.2,79.9,72.4,78.4,76.7,76.4,77.8,62.4,61.5,30.4,33.6,35.8,37.6,65,59,25,-166.5,-136.6,-132.1,6,6,4,0,31,31,31,74,70,65,33,33,300,0,0,0,0,0,0,0,0,0
16.5,218.99,3.72,3.78,3.65,14.72,14.84,16.58,16.55,-13.7,0.0,0.04,177.7,13.1,130,1,1,1750,651,2010,0,2260,16.48,1834.6,1184,40.1,42.7,0.7,2.8,2067.6,0,16.83,18.0,74.5,75.7,79.4,72.0,78.0,76.3,75.8,77.2,62.4,61.5,30.4,33.6,35.8,37.5,64,58,25,0.0,1.0,-3.7,6,6,4,0,31,31,31,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.92,132.52,8.45,8.52,8.38,15.66,18.4,23.62,16.92,-10.7,-0.39,-0.01,0.0,15.2,150,1,1,1763,650,2019,-1,2249,16.94,1812.4,1163,40.5,43.3,0.7,2.8,2067.6,0,16.83,18.1,75.0,76.4,80.0,72.5,78.6,76.9,76.6,78.1,62.4,61.5,30.4,33.6,35.8,37.6,65,59,25,-35.9,-35.2,-48.3,6,6,4,2,31,31,31,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.93,168.01,10.58,10.65,10.57,14.02,15.98,18.76,16.92,-0.5,-0.32,-0.39,176.4,13.6,141,1,1,1763,650,2028,3,2251,16.96,1820.4,1169,41.0,43.6,0.7,2.8,2067.6,0,16.83,18.0,75.3,76.7,80.4,72.9,78.9,77.3,77.2,78.7,62.4,61.5,30.4,33.6,35.7,37.5,65,59,25,-31.2,-32.3,-48.0,6,6,4,0,31,31,31,75,70,65,33,33,300,0,0,0,0,0,0,0,0,0
16.68,164.48,3.7,3.76,3.61,11.94,10.8,14.46,16.62,-6.0,-0.33,-0.1,177.6,12.3,150,1,1,1768,649,2022,3,2247,16.64,1833.8,1181,40.8,43.5,0.6,2.8,2067.6,0,16.83,18.1,75.2,76.5,80.2,72.7,78.7,77.1,76.9,78.2,62.4,61.5,30.4,33.6,35.8,37.5,65,59,25,1.6,3.8,3.2,6,6,4,0,31,31,31,75,69,65,33,33,300,0,0,0,0,0,0,0,0,0
