轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,319.75,86,86,86,13.64,11.84,1.62,0.01,68.0,0.01,0.0,179.0,1.7,222,1,1,0,680,0,0,0,0,0.7,0,37.9,37.7,0.6,2.9,120.4,0,7.44,22.3,23.7,24.3,27.8,23.2,27.7,28.4,25.2,25.7,23.9,24.2,31.4,32.1,28.5,27.5,33,32,25,0,0,0,2,4,4,0,28,28,28,72,67,57,32,32,300,0,0,0,0,0,0,0,0,0
0.0,319.39,86,86,86,13.56,11.96,1.58,0.02,-2.3,0.01,0.0,179.0,2.5,263,1,1,0,680,0,0,0,0,0.6,0,37.4,37.3,0.7,2.9,120.4,0,7.44,22.5,23.7,24.3,27.8,23.1,27.7,28.3,25.0,25.5,24.0,24.2,31.2,32.0,28.4,27.3,32,32,25,0,0,0,2,4,4,0,28,28,28,72,67,57,32,32,300,0,0,0,0,0,0,0,0,0
0.0,319.75,86,86,86,14.18,11.86,1.64,0.01,19.2,0.02,0.0,179.0,1.4,237,1,1,0,681,0,0,0,0,0.4,0,38.5,38.2,0.6,2.9,120.4,0,7.44,22.5,23.7,24.4,27.8,23.2,27.7,28.3,25.2,25.7,23.9,24.2,31.3,32.1,28.5,27.5,33,32,25,0,0,0,2,4,4,0,28,28,29,72,67,57,32,32,300,0,0,0,0,0,0,0,0,0
0.0,319.14,86,86,86,13.52,11.74,1.64,0.0,85.3,0.02,0.0,179.1,1.8,208,1,1,0,680,0,0,0,0,1.3,0,38.1,37.9,0.6,2.8,120.4,0,7.44,22.5,23.7,24.4,27.8,23.3,27.7,28.4,25.2,25.7,24.0,24.2,31.4,32.2,28.5,27.5,33,32,25,0,0,0,2,4,4,0,28,28,29,72,67,57,32,32,300,0,0,0,0,0,0,0,0,0
0.0,319.75,86,86,86,13.82,11.94,1.66,0.02,26.0,0.0,0.01,179.0,2.4,242,1,1,0,681,0,0,0,0,1.7,0,37.5,37.4,0.6,2.9,120.4,0,7.44,22.5,23.7,24.3,27.8,23.2,27.7,28.3,25.0,25.5,23.9,24.2,31.2,32.0,28.4,27.4,32,32,25,0,0,0,2,4,4,0,28,28,28,72,67,57,32,32,300,0,0,0,0,0,0,0,0,0
0.0,319.75,86,86,86,13.72,12.0,1.7,0.01,33.9,0.02,0.01,179.0,2.9,241,1,1,0,681,0,0,0,0,1.5,0,38.1,37.8,0.6,2.9,120.4,0,7.44,22.6,23.7,24.3,27.8,23.2,27.7,28.3,25.0,25.5,24.0,24.2,31.2,32.0,28.4,27.3,32,32,25,0,0,0,2,4,4,0,28,28,28,72,67,57,32,32,300,0,0,0,0,0,0,0,0,0
0.0,319.14,86,86,86,13.46,11.8,1.58,0.01,88.3,0.01,0.0,179.1,2.1,201,1,1,0,679,0,0,0,0,1.0,0,38.1,37.9,0.7,2.9,120.4,0,7.44,22.1,23.7,24.4,27.8,23.4,27.7,28.4,25.2,25.8,24.0,24.2,31.4,32.2,28.5,27.6,33,32,25,0,0,0,2,4,4,0,28,28,29,72,67,57,32,32,300,0,0,0,0,0,0,0,0,0
0.0,319.39,86,86,86,13.72,12.04,1.68,0.02,-3.5,0.02,0.01,179.0,2.4,263,1,1,0,680,0,0,0,0,0.4,0,37.6,37.4,0.6,2.8,120.4,0,7.44,22.5,23.7,24.3,27.8,23.1,27.7,28.3,25.0,25.5,24.0,24.2,31.2,32.0,28.4,27.3,32,32,25,0,0,0,2,4,4,0,28,28,28,72,67,57,32,32,300,0,0,0,0,0,0,0,0,0
0.0,319.75,86,86,86,13.7,11.8,1.64,0.0,18.7,0.01,0.0,179.0,2.0,244,1,1,0,680,0,0,0,0,1.0,0,38.1,37.9,0.7,2.8,120.4,0,7.44,21.9,23.7,24.3,27.8,23.2,27.7,28.3,25.1,25.7,23.9,24.2,31.2,32.1,28.5,27.5,33,32,25,0,0,0,2,4,4,0,28,28,28,72,67,57,32,32,300,0,0,0,0,0,0,0,0,0
0.0,319.75,86,86,86,13.64,12.12,1.64,0.01,30.0,0.01,0.0,179.0,1.6,241,1,1,0,680,0,0,0,0,0.5,0,37.6,37.5,0.7,2.8,120.4,0,7.44,22.3,23.7,24.3,27.8,23.2,27.7,28.3,25.2,25.7,24.0,24.2,31.2,32.0,28.5,27.5,33,32,25,0,0,0,2,4,4,0,28,28,28,72,67,57,32,32,300,0,0,0,0,0,0,0,0,0
