轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.51,86.51,10.95,11.02,10.87,18.4,18.12,20.22,15.59,0.2,-0.28,0.03,176.2,12.0,168,1,1,1207,662,1415,-6,1566,15.56,1316.7,851,40.2,41.8,0.6,2.8,1417.5,0,15.84,19.7,57.1,57.8,61.9,55.2,60.7,61.2,59.5,61.0,60.0,59.1,29.2,31.1,33.2,34.1,54,49,25,-202.9,-194.2,-219.8,6,6,4,0,28,28,27,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
16.2,44.5,12.47,12.56,12.4,11.44,16.72,16.96,16.33,-0.1,-0.04,0.23,175.9,13.1,167,1,1,1223,662,1434,-4,1578,16.28,1280.8,828,40.6,42.4,0.6,2.8,1417.5,0,15.84,21.0,56.9,57.7,61.8,55.1,60.7,61.1,59.3,60.8,60.0,59.1,29.1,31.1,33.5,34.1,54,49,25,-66.4,-96.3,-99.9,6,6,4,0,28,28,27,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
16.47,32.0,14.04,14.09,14.01,14.14,13.96,17.7,16.54,6.3,0.21,0.18,177.1,14.2,170,1,1,1221,661,1429,-3,1579,16.48,1264.2,818,40.2,41.8,0.6,2.8,1417.5,0,15.84,20.8,57.0,57.8,61.8,55.2,60.8,61.2,59.4,61.0,60.0,59.1,29.2,31.1,33.3,34.1,54,49,25,-42.1,-45.3,-55.1,6,6,4,0,28,28,27,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
15.94,256.25,6.13,6.21,6.07,17.38,16.28,14.2,15.96,3.3,0.18,0.07,178.9,9.5,167,1,1,1233,661,1443,-1,1582,15.88,1314.4,852,40.6,42.3,0.7,2.9,1417.5,0,15.84,20.0,57.0,57.7,61.8,55.1,60.7,61.2,59.4,60.8,60.0,59.1,29.1,31.1,33.5,34.1,54,49,25,-29.0,-29.0,-25.6,6,6,4,0,28,28,27,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
15.93,132.98,11.14,11.22,11.06,17.16,15.5,18.36,15.94,9.1,-0.37,-0.31,176.7,13.1,169,1,1,1236,662,1447,0,1590,15.92,1310.8,850,40.0,41.9,0.6,2.9,1417.5,0,15.84,19.8,57.1,57.9,61.9,55.3,60.7,61.2,59.5,61.0,60.1,59.1,29.2,31.1,33.3,34.1,54,49,25,-12.2,-12.8,-17.1,6,6,4,0,28,28,27,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
16.03,287.75,10.87,10.96,10.78,8.38,9.78,8.6,16.01,-12.3,0.12,0.33,177.3,8.7,170,1,1,1242,662,1459,0,1594,15.98,1318.5,852,40.1,41.8,0.6,2.8,1417.5,0,15.84,20.9,57.0,57.7,61.7,55.1,60.7,61.1,59.3,60.7,60.0,59.1,29.1,31.1,33.5,34.1,54,49,25,0.2,0.9,0.4,6,6,4,0,28,28,27,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
16.73,105.98,11.01,11.09,10.93,5.86,6.24,7.76,16.77,-3.4,-0.21,-0.04,175.8,17.1,169,1,1,1252,662,1468,-1,1640,16.76,1273.5,820,39.9,41.7,0.6,2.8,1417.5,0,15.84,21.1,57.0,57.7,61.8,55.1,60.7,61.1,59.3,60.8,60.0,59.1,29.1,31.1,33.4,34.1,54,49,25,187.5,200.2,249.6,6,6,4,0,28,28,27,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
14.74,18.0,9.71,9.78,9.64,19.34,15.3,18.7,14.77,-7.4,-0.05,-0.01,176.6,9.6,170,1,1,1064,660,1248,-7,1408,14.78,1220.8,789,40.2,42.0,0.6,2.9,1417.5,0,15.84,21.0,57.0,57.7,61.7,55.0,60.7,61.1,59.3,60.8,60.0,59.1,29.0,31.1,33.3,34.1,54,49,25,-500.5,-401.0,-490.2,6,6,4,0,28,28,27,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
16.58,259.74,11.13,11.2,11.1,6.14,6.38,6.92,16.58,-11.9,0.05,0.07,177.2,15.2,167,1,1,1245,661,1462,-1,1614,16.52,1279.4,825,39.8,41.6,0.6,2.8,1417.5,0,15.84,20.1,57.0,57.7,61.7,55.0,60.7,61.1,59.3,60.7,60.0,59.1,29.0,31.1,33.3,34.1,54,49,25,111.7,116.6,127.7,6,6,4,0,28,28,27,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
16.14,268.24,11.95,12.03,11.88,18.6,18.98,16.18,16.18,6.0,0.07,0.03,177.7,12.2,170,1,1,1233,662,1449,0,1606,16.12,1297.6,842,40.0,41.9,0.6,2.8,1417.5,0,15.84,19.8,57.1,57.8,61.9,55.3,60.7,61.2,59.5,60.9,60.1,59.1,29.2,31.1,33.3,34.1,55,49,25,-110.3,-107.5,-97.6,6,6,4,0,28,28,27,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
