轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.88,213.98,11.69,11.76,11.66,10.72,10.48,11.4,13.83,-4.7,-0.23,-0.02,178.8,13.0,139,1,1,831,662,966,2,1068,13.84,1007.4,653,37.4,39.1,0.6,2.8,964.7,0,14.38,18.3,51.4,52.6,56.3,50.1,55.0,55.3,53.6,54.9,57.9,57.1,27.3,29.5,32.5,33.1,46,41,25,0.7,0.0,0.0,6,6,4,0,26,26,25,68,64,59,29,29,300,0,0,0,0,0,0,0,0,0
14.97,56.02,10.29,10.34,10.21,3.16,3.4,2.46,14.98,17.7,0.05,0.15,176.5,7.5,112,1,1,860,664,1012,0,1101,14.96,967.8,626,37.3,38.5,0.6,2.8,964.7,0,14.38,18.9,51.1,52.3,56.0,49.7,54.6,55.0,53.2,54.6,57.9,57.0,27.5,29.5,32.5,33.2,46,41,25,40.0,42.3,31.0,6,6,4,0,26,26,25,68,64,59,29,29,300,0,0,0,0,0,0,0,0,0
14.74,272.99,5.46,5.53,5.42,12.0,11.2,13.26,14.74,-2.1,-0.06,-0.02,175.7,9.4,133,1,1,846,660,988,-1,1089,14.74,966.6,627,39.7,40.2,0.6,2.8,964.7,0,14.38,18.5,51.6,52.8,56.6,50.2,55.2,55.4,53.8,55.3,57.9,57.1,27.3,29.5,32.5,33.1,47,43,25,-0.3,1.0,-0.3,6,6,4,0,26,26,25,68,64,59,29,29,300,0,0,0,0,0,0,0,0,0
13.95,203.0,9.85,9.93,9.82,10.42,9.7,11.56,13.94,-12.5,-0.2,-0.02,176.3,11.8,135,1,1,823,664,975,0,1079,13.94,1004.6,650,39.0,39.5,0.6,2.8,964.7,0,14.38,18.4,51.3,52.5,56.2,49.8,54.8,55.2,53.4,54.8,57.9,57.1,27.4,29.5,32.4,33.1,47,41,25,0.7,0.0,0.5,6,6,4,0,26,26,25,68,63,59,29,29,300,0,0,0,0,0,0,0,0,0
13.77,72.0,9.85,9.93,9.82,10.04,9.8,10.92,13.81,3.1,0.01,0.07,176.5,11.7,132,1,1,820,665,962,-3,1061,13.78,1006.2,652,38.6,39.2,0.6,2.8,964.7,0,14.38,18.5,51.3,52.5,56.2,49.9,54.8,55.2,53.4,54.8,58.0,57.1,27.4,29.5,32.4,33.1,46,41,25,0.0,0.0,0.0,6,6,4,0,26,26,25,68,63,59,29,29,300,0,0,0,0,0,0,0,0,0
15.0,262.01,9.77,9.84,9.7,9.84,10.46,11.66,15.04,4.4,-0.05,-0.09,178.5,12.2,129,1,1,840,665,987,-1,1084,15.0,951.1,615,36.4,37.9,0.6,2.8,964.7,0,14.38,18.4,51.4,52.6,56.2,50.0,54.9,55.3,53.5,54.9,57.9,57.1,27.3,29.5,32.4,33.1,45,40,25,0.0,0.0,0.5,6,6,4,0,26,26,25,68,64,59,29,29,300,0,0,0,0,0,0,0,0,0
14.85,352.01,12.1,12.19,12.09,7.22,8.4,9.9,14.96,-3.5,0.22,0.19,177.3,11.5,137,1,1,841,663,991,-1,1077,14.88,954.7,619,39.7,40.2,0.6,2.8,964.7,0,14.38,18.3,51.2,52.4,56.2,49.8,54.8,55.2,53.3,54.8,57.9,57.1,27.4,29.5,32.4,33.1,47,42,25,-0.8,0.0,-0.2,6,6,4,0,26,26,25,68,64,59,29,29,300,0,0,0,0,0,0,0,0,0
13.99,38.99,9.85,9.93,9.82,11.84,10.4,11.3,14.02,9.7,0.13,0.05,176.8,9.4,132,1,1,828,666,976,2,1057,13.98,1002.8,650,38.4,39.1,0.6,2.8,964.7,0,14.38,18.6,51.2,52.5,56.2,49.9,54.8,55.2,53.4,54.8,57.9,57.1,27.4,29.5,32.5,33.1,46,41,25,0.0,0.0,0.0,6,6,4,0,26,26,25,68,63,59,29,29,300,0,0,0,0,0,0,0,0,0
14.04,191.02,8.93,8.97,8.84,8.96,8.88,13.02,14.01,24.7,-0.18,0.01,176.3,7.7,113,1,1,834,664,969,0,1083,14.0,1003.8,650,37.0,38.5,0.6,2.8,964.7,0,14.38,18.8,51.1,52.3,56.1,49.7,54.6,55.1,53.2,54.6,57.9,57.0,27.5,29.5,32.5,33.1,46,41,25,0.0,0.2,0.9,6,6,4,0,26,26,25,68,63,59,29,29,300,0,0,0,0,0,0,0,0,0
13.98,270.0,11.69,11.75,11.66,10.1,9.2,11.12,13.94,-3.7,-0.08,-0.01,179.2,12.1,140,1,1,832,662,976,2,1075,13.94,1004.9,652,37.0,38.7,0.6,2.8,964.7,0,14.38,18.3,51.4,52.6,56.3,50.1,55.0,55.3,53.6,54.9,57.9,57.1,27.3,29.5,32.5,33.1,46,41,25,0.0,0.0,0.0,6,6,4,0,26,26,25,68,63,59,29,29,300,0,0,0,0,0,0,0,0,0
