轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.06,99.0,1.75,1.81,1.75,12.12,8.56,7.52,17.09,-14.4,0.31,0.21,174.7,9.5,203,1,1,1792,655,2088,0,2372,17.06,1791.8,1222,37.2,38.5,0.6,2.8,2180,0,17,0.8,26.5,27.9,30.4,24.3,28.4,27.4,27.1,27.6,44.6,43.8,12.0,13.9,14.8,15.6,54,49,25,10.2,6.3,6.7,6,6,4,0,17,18,17,56,59,58,13,13,300,0,0,0,0,0,0,0,0,0
15.33,130.0,0.27,0.35,0.25,14.5,11.3,12.48,15.35,-3.6,-0.05,-0.07,174.7,9.1,201,1,1,1300,652,1508,-1,1699,15.36,1399.5,954,37.5,40.0,0.6,2.8,2180,0,17,0.9,28.1,29.5,32.0,25.8,30.0,29.0,28.3,28.8,44.7,43.9,12.0,13.9,14.7,15.6,56,51,25,0.3,-0.5,0.3,6,6,4,0,17,18,17,56,60,59,13,13,300,0,0,0,0,0,0,0,0,0
15.31,137.99,0.27,0.35,0.25,15.08,11.6,13.2,15.38,-7.4,-0.14,-0.02,174.6,7.7,202,1,1,1303,652,1522,-6,1691,15.36,1407.1,956,37.7,39.1,0.6,2.8,2180,0,17,0.8,28.5,29.9,32.5,26.3,30.5,29.5,29.0,29.7,44.8,44.0,12.1,13.9,14.7,15.7,54,48,25,0.0,-0.5,0.3,6,6,4,0,17,18,17,55,60,59,13,13,300,0,0,0,0,0,0,0,0,0
15.65,83.02,0.27,0.35,0.25,14.02,13.42,12.68,15.75,-5.4,0.15,0.01,175.1,8.5,201,1,1,1404,653,1634,-3,1843,15.66,1484.7,1014,37.9,40.5,0.6,2.8,2180,0,17,0.9,27.9,29.3,32.0,25.7,29.9,28.9,28.1,28.8,44.6,43.9,12.0,13.9,14.7,15.6,59,53,25,0.3,-0.6,0.0,6,6,4,0,17,18,17,56,60,59,13,13,300,0,0,0,0,0,0,0,0,0
14.34,241.99,0.38,0.46,0.37,12.24,11.0,14.46,14.35,8.8,-0.11,-0.07,175.5,5.7,201,1,1,799,653,926,6,1059,14.32,910.4,627,37.5,38.0,0.6,2.8,2180,0,17,0.8,24.9,26.3,28.9,22.7,26.8,25.8,26.0,26.5,44.5,43.7,12.0,13.7,14.7,15.6,44,40,25,-0.3,0.0,0.0,6,6,4,0,17,18,17,56,56,55,13,13,300,0,0,0,0,0,0,0,0,0
16.64,355.0,0.45,0.54,0.43,9.92,15.32,8.82,16.58,-4.4,0.08,0.01,175.7,8.4,199,1,1,1560,654,1811,0,2033,16.58,1584.0,1082,40.3,41.1,0.6,2.8,2180,0,17,0.7,25.1,26.6,29.2,23.0,27.2,26.1,26.1,26.6,44.4,43.7,12.0,13.7,14.5,15.5,58,52,25,2.3,2.4,0.0,6,6,4,0,17,18,17,55,57,56,13,13,300,0,0,0,0,0,0,0,0,0
16.29,109.01,0.28,0.32,0.26,17.66,14.78,13.12,16.33,-13.4,-0.04,0.08,174.6,7.4,202,1,1,1447,654,1683,-7,1889,16.28,1476.0,1005,37.3,39.9,0.6,2.8,2180,0,17,0.8,25.9,27.3,29.9,23.6,27.8,26.8,26.4,26.9,44.5,43.7,12.0,13.8,14.7,15.6,58,53,25,-2.7,-4.9,-0.6,6,6,4,0,17,17,17,56,58,57,13,13,300,0,0,0,0,0,0,0,0,0
16.47,155.99,0.38,0.45,0.35,16.0,8.18,15.82,16.56,-7.5,-0.22,-0.02,174.1,9.7,199,1,1,1550,653,1802,0,2063,16.5,1571.1,1074,40.1,40.9,0.6,2.8,2180,0,17,0.7,25.1,26.6,29.2,23.0,27.1,26.1,26.0,26.6,44.4,43.7,12.0,13.8,14.5,15.5,58,52,25,1.8,2.2,7.4,6,6,4,0,17,18,17,56,57,56,13,13,300,0,0,0,0,0,0,0,0,0
14.77,240.01,0.38,0.46,0.37,12.4,11.06,14.0,14.77,0.4,-0.08,-0.03,175.2,9.7,200,1,1,877,654,1011,5,1137,14.78,971.5,666,37.5,38.2,0.6,2.8,2180,0,17,0.8,24.9,26.3,28.9,22.7,26.8,25.8,26.0,26.5,44.4,43.6,12.0,13.7,14.7,15.6,44,40,25,-0.3,0.0,0.3,6,6,4,0,17,18,17,56,56,55,13,13,300,0,0,0,0,0,0,0,0,0
15.42,212.0,0.27,0.35,0.25,13.7,11.28,15.3,15.4,-10.8,-0.1,-0.07,175.1,9.2,203,1,1,1331,653,1544,-3,1754,15.46,1431.1,975,37.6,40.3,0.6,2.8,2180,0,17,0.9,28.0,29.5,32.0,25.8,30.0,29.0,28.2,28.9,44.6,43.9,12.0,13.9,14.7,15.6,56,51,25,-0.3,0.0,0.7,6,6,4,0,17,18,17,56,60,59,13,13,300,0,0,0,0,0,0,0,0,0
16.75,105.01,0.33,0.39,0.32,8.14,2.52,2.84,16.77,-16.9,0.09,0.0,174.5,9.9,203,1,1,1570,655,1814,18,2090,16.7,1596.4,1098,37.2,38.2,0.6,2.8,2180,0,17,0.8,26.4,27.8,30.4,24.2,28.4,27.3,27.0,27.6,44.6,43.8,12.0,13.9,14.8,15.6,50,45,25,36.0,10.5,12.2,6,6,4,0,17,18,17,56,59,58,13,13,300,0,0,0,0,0,0,0,0,0
15.85,234.0,0.27,0.35,0.25,13.64,11.78,16.3,15.84,-13.1,-0.22,-0.05,175.0,9.9,202,1,1,1475,654,1710,-3,1963,15.88,1547.7,1055,38.3,40.7,0.6,2.8,2180,0,17,0.8,27.9,29.3,31.9,25.6,29.8,28.8,28.1,28.7,44.7,43.9,12.0,13.9,14.7,15.6,59,53,25,-0.9,0.0,0.7,6,6,4,0,17,18,17,56,60,59,13,13,300,0,0,0,0,0,0,0,0,0
16.68,34.99,0.4,0.47,0.35,15.84,15.76,9.92,16.68,-3.2,0.18,-0.01,175.4,8.1,202,1,1,1665,653,1925,2,2210,16.64,1694.8,1159,40.0,40.9,0.6,2.8,2180,0,17,0.8,27.1,28.6,31.2,24.9,29.1,28.1,27.5,28.1,44.6,43.8,12.0,13.9,14.7,15.6,61,55,25,2.8,0.0,-0.2,6,6,4,0,17,18,17,56,59,58,13,13,300,0,0,0,0,0,0,0,0,0
17.06,46.01,1.66,1.73,1.66,16.58,17.24,10.84,17.08,-15.6,0.33,0.17,175.3,10.2,204,1,1,1795,654,2080,-1,2427,17.06,1789.6,1223,37.3,38.5,0.6,2.8,2180,0,17,0.8,26.5,27.9,30.4,24.3,28.4,27.4,27.1,27.6,44.6,43.8,12.0,13.9,14.8,15.6,54,49,25,3.7,2.7,1.7,6,6,4,0,17,18,17,56,59,58,13,13,300,0,0,0,0,0,0,0,0,0
16.42,141.01,0.26,0.31,0.25,13.08,9.64,12.22,16.43,-9.3,-0.1,-0.12,174.5,8.1,201,1,1,1467,654,1708,2,1934,16.38,1504.6,1030,37.1,39.8,0.6,2.8,2180,0,17,0.8,25.9,27.3,30.0,23.7,27.8,26.8,26.5,26.9,44.5,43.7,12.0,13.8,14.7,15.6,57,52,25,1.2,0.0,2.4,6,6,4,0,17,17,17,56,58,57,13,13,300,0,0,0,0,0,0,0,0,0
15.15,63.0,0.27,0.35,0.25,14.66,13.52,12.26,15.17,-3.6,0.21,0.11,175.1,7.9,200,1,1,1195,653,1391,0,1574,15.14,1315.7,898,38.8,39.3,0.6,2.8,2180,0,17,0.8,28.6,30.0,32.6,26.3,30.5,29.5,29.1,29.8,44.8,44.0,12.1,13.9,14.7,15.7,53,48,25,0.3,-0.3,-0.3,6,6,4,0,17,18,17,55,60,59,13,13,300,0,0,0,0,0,0,0,0,0
16.77,339.01,0.81,0.89,0.76,15.32,16.98,16.26,16.81,-14.3,0.1,0.2,176.2,8.6,201,1,1,1709,653,1984,2,2260,16.72,1732.6,1183,38.2,41.4,0.6,2.8,2180,0,17,0.8,27.6,29.0,31.5,25.3,29.5,28.5,27.8,28.4,44.7,43.9,12.0,13.9,14.7,15.6,62,56,25,0.0,1.9,-1.4,6,6,4,0,17,18,17,56,60,59,13,13,300,0,0,0,0,0,0,0,0,0
15.35,324.0,0.27,0.35,0.25,13.5,13.82,14.34,15.31,-8.8,0.05,-0.05,175.7,8.4,201,1,1,1258,652,1452,-1,1644,15.28,1360.9,930,37.4,39.7,0.6,2.8,2180,0,17,0.8,28.2,29.6,32.1,25.9,30.1,29.1,28.4,29.0,44.7,43.9,12.1,13.9,14.7,15.6,54,49,25,0.0,0.9,-1.0,6,6,4,0,17,18,17,56,60,59,13,13,300,0,0,0,0,0,0,0,0,0
16.31,187.99,0.39,0.46,0.37,15.9,11.76,16.92,16.42,-2.4,-0.17,-0.12,174.6,8.2,200,1,1,1462,653,1700,0,1924,16.36,1495.1,1023,39.0,39.6,0.6,2.8,2180,0,17,0.7,24.9,26.3,28.9,22.7,26.8,25.7,25.9,26.6,44.4,43.6,12.0,13.9,14.7,15.5,53,48,25,-0.4,-0.3,2.3,6,6,4,0,17,18,17,56,57,56,13,13,300,0,0,0,0,0,0,0,0,0
15.28,88.99,0.27,0.35,0.25,14.66,12.88,12.3,15.32,-6.7,0.06,-0.01,175.0,8.6,198,1,1,1247,654,1449,-1,1623,15.26,1360.0,928,38.0,41.2,0.6,2.8,2180,0,17,0.9,28.9,30.3,32.8,26.6,30.9,29.9,29.6,30.1,44.9,44.1,12.2,13.7,14.7,15.6,55,50,25,0.3,-0.9,-0.3,6,6,4,0,17,18,16,55,59,60,13,13,300,0,0,0,0,0,0,0,0,0
16.41,122.0,0.39,0.46,0.36,16.42,13.04,12.9,16.47,-8.2,0.07,-0.04,175.2,8.3,201,1,1,1491,653,1729,5,1989,16.42,1521.4,1041,39.0,39.4,0.6,2.8,2180,0,17,0.7,24.8,26.3,28.8,22.6,26.7,25.7,25.9,26.4,44.4,43.6,12.0,13.9,14.6,15.5,51,46,25,0.0,-0.9,0.3,6,6,4,0,17,18,17,56,56,56,13,13,300,0,0,0,0,0,0,0,0,0
16.18,88.99,0.27,0.35,0.24,11.66,8.12,7.18,16.26,-5.5,0.01,0.15,174.9,8.8,200,1,1,1574,654,1837,-6,2040,16.2,1628.4,1110,38.5,40.6,0.6,2.8,2180,0,17,0.9,27.8,29.1,31.8,25.5,29.7,28.7,28.0,28.5,44.6,43.9,12.0,13.9,14.7,15.6,61,56,25,3.6,1.1,1.9,6,6,4,0,17,18,17,56,60,59,13,13,300,0,0,0,0,0,0,0,0,0
