轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.48,133.49,0.25,0.25,0.23,12.48,10.54,12.16,15.51,-7.2,-0.1,-0.02,177.8,9.6,25.0,1.0,3.0,993.0,662.0,1165.0,0.0,1292.0,15.48,1100.4,750.0,40.6,42.1,0.6,2.9,2180.0,0.0,17.0,28.5,54.9,56.2,60.5,52.0,59.1,56.0,54.5,55.6,62.2,61.5,37.7,40.2,40.0,41.3,51.0,46.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,37.0,37.0,36.0,78.0,73.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,227.48,0.25,0.25,0.22,11.08,9.46,10.78,14.11,2.1,-0.1,-0.06,178.5,8.7,20.0,1.0,3.0,739.0,660.0,862.0,2.0,930.0,14.1,896.6,611.0,40.3,41.7,0.6,2.9,1556.5,0.0,16.06,28.7,54.7,56.0,60.3,51.8,58.9,55.8,54.5,55.5,62.2,61.5,37.7,40.2,40.0,41.3,48.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,78.0,73.0,68.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,167.26,0.24,0.25,0.22,9.78,8.22,9.04,12.67,0.2,-0.07,0.04,179.2,6.2,9.0,1.0,3.0,552.0,661.0,644.0,-1.0,715.0,12.68,731.1,500.0,41.2,42.5,0.7,2.9,1631.7,0.0,16.18,28.7,55.3,56.5,60.8,52.3,59.4,56.4,55.1,56.1,62.2,61.5,37.7,40.2,40.1,41.2,46.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,78.0,73.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,225.25,0.24,0.25,0.22,10.64,9.22,10.06,13.18,8.5,-0.01,0.02,179.2,6.7,20.0,1.0,3.0,621.0,663.0,724.0,-3.0,810.0,13.18,797.2,544.0,41.7,42.8,0.7,2.9,2105.9,0.0,16.89,28.6,55.8,57.0,61.3,52.9,59.9,56.9,55.3,56.5,62.2,61.4,37.7,40.2,39.8,41.3,48.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,78.0,73.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,311.76,0.24,0.25,0.22,10.2,8.12,9.5,13.58,14.7,0.11,-0.02,179.3,7.8,9.0,1.0,3.0,655.0,662.0,773.0,0.0,839.0,13.56,831.3,566.0,41.7,42.9,0.7,2.9,1810.3,0.0,16.44,28.7,55.6,56.8,61.1,52.6,59.8,56.7,55.3,56.4,62.2,61.4,37.7,40.2,39.9,41.2,46.0,42.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,78.0,73.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,187.74,0.25,0.25,0.23,12.18,10.66,12.6,15.43,-14.6,-0.12,-0.07,178.1,9.4,27.0,1.0,3.0,979.0,660.0,1141.0,-1.0,1264.0,15.44,1084.9,740.0,40.9,42.3,0.7,2.9,2180.0,0.0,17.0,28.5,55.1,56.4,60.8,52.2,59.3,56.2,54.6,55.8,62.2,61.6,37.7,40.2,40.0,41.3,51.0,46.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,37.0,37.0,36.0,78.0,73.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,37.51,0.25,0.25,0.22,11.96,10.42,11.4,14.81,-13.3,0.13,0.06,178.6,8.1,26.0,1.0,3.0,851.0,660.0,994.0,0.0,1088.0,14.74,984.6,673.0,40.8,42.1,0.7,2.9,2180.0,0.0,17.0,28.5,55.0,56.4,60.7,52.2,59.2,56.1,54.6,55.9,62.2,61.6,37.7,40.2,40.0,41.3,49.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,78.0,73.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,148.25,0.25,0.25,0.22,12.08,10.4,11.78,14.7,-8.5,-0.11,-0.02,177.8,9.2,24.0,1.0,3.0,856.0,661.0,997.0,-3.0,1102.0,14.68,986.7,674.0,40.4,42.0,0.7,2.9,2180.0,0.0,17.0,28.5,55.0,56.3,60.7,52.1,59.2,56.1,54.5,55.8,62.2,61.5,37.7,40.2,40.0,41.3,50.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,78.0,73.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91,207.76,0.25,0.25,0.23,11.78,9.96,12.16,14.91,-8.0,-0.16,-0.03,178.1,8.6,25.0,1.0,3.0,882.0,661.0,1027.0,0.0,1137.0,14.92,1011.1,689.0,40.8,42.2,0.7,2.9,2180.0,0.0,17.0,28.5,55.1,56.4,60.6,52.2,59.2,56.2,54.6,55.6,62.2,61.6,37.7,40.2,40.0,41.3,49.0,45.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,37.0,37.0,36.0,78.0,73.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,352.76,0.24,0.25,0.22,9.38,7.88,9.24,12.64,-1.2,0.08,-0.02,179.2,7.2,18.0,1.0,3.0,540.0,661.0,630.0,0.0,699.0,12.6,725.4,494.0,40.7,42.0,0.7,2.9,1658.5,0.0,16.22,28.8,55.1,56.4,60.7,52.2,59.3,56.2,55.0,56.1,62.2,61.5,37.7,40.2,40.0,41.3,46.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,78.0,73.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
