轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.02,92.99,0.25,0.31,0.24,12.4,9.82,11.66,15.05,-8.7,-0.03,-0.01,177.9,7.7,20,1,1,927,673,1100,0,1211,15.04,1083.7,701,39.7,41.2,0.6,2.9,2067.6,0,16.83,25.0,65.1,66.3,69.3,62.3,67.2,66.2,62.3,64.3,62.2,61.6,35.2,38.3,38.3,39.7,50,45,25,0.0,0.0,0.3,6,6,4,0,36,36,36,78,72,68,38,38,300,0,0,0,0,0,0,0,0,0
15.24,189.0,0.25,0.31,0.24,12.84,11.32,12.54,15.24,-4.6,-0.03,-0.01,179.0,8.2,19,1,1,963,672,1144,-4,1279,15.22,1116.8,719,39.6,41.0,0.6,2.8,2067.6,0,16.83,25.1,65.1,66.3,69.4,62.4,67.3,66.2,62.2,64.3,62.3,61.5,35.2,38.4,38.3,39.7,50,45,25,0.0,0.5,0.0,6,6,4,0,36,36,36,78,73,68,38,38,300,0,0,0,0,0,0,0,0,0
14.02,127.01,0.25,0.31,0.24,11.38,9.02,10.76,14.04,-13.2,-0.02,0.03,178.3,8.5,14,1,1,757,674,896,0,980,14.04,944.1,611,38.1,39.5,0.7,2.8,2020.1,0,16.76,25.1,64.2,65.3,68.4,61.4,66.4,65.3,61.3,63.3,62.2,61.5,35.4,38.4,38.3,39.7,46,41,25,0.0,0.0,0.2,6,6,4,0,36,36,36,78,72,68,38,38,300,0,0,0,0,0,0,0,0,0
15.68,22.0,0.25,0.31,0.24,13.42,10.7,11.96,15.69,-9.6,0.0,-0.03,178.3,9.6,19,1,1,1064,674,1259,0,1381,15.62,1205.6,783,39.1,40.6,0.6,2.8,2067.6,0,16.83,25.1,64.8,66.0,69.1,62.1,67.0,65.9,61.8,63.9,62.2,61.5,35.2,38.4,38.3,39.7,51,46,25,0.0,-0.5,0.0,6,6,4,0,36,36,36,78,72,68,38,38,300,0,0,0,0,0,0,0,0,0
14.76,338.0,0.25,0.31,0.24,12.24,10.44,11.14,14.77,-5.8,0.02,0.05,178.5,6.6,11,1,1,864,675,1025,0,1122,14.72,1033.0,669,38.0,39.4,0.7,2.8,2067.6,0,16.83,25.1,64.1,65.3,68.5,61.4,66.3,65.2,61.3,63.4,62.2,61.5,35.4,38.4,38.3,39.7,47,41,25,0.0,-0.2,0.0,6,6,4,0,36,36,36,78,72,68,38,38,300,0,0,0,0,0,0,0,0,0
15.7,262.01,0.25,0.31,0.24,12.9,12.74,12.56,15.7,-2.8,0.2,0.02,179.3,8.7,17,1,1,1069,674,1269,5,1388,15.68,1213.6,787,39.2,40.6,0.7,2.8,2067.6,0,16.83,25.1,64.9,66.0,69.2,62.2,67.0,66.0,61.8,64.0,62.2,61.5,35.2,38.4,38.3,39.7,51,46,25,0.0,0.0,-0.3,6,6,4,0,36,36,36,78,72,68,38,38,300,0,0,0,0,0,0,0,0,0
15.6,248.0,0.25,0.31,0.24,12.36,12.28,12.54,15.6,-6.4,0.13,0.05,179.3,10.4,17,1,1,1038,674,1227,-2,1374,15.54,1174.7,759,39.1,40.8,0.7,2.8,2067.6,0,16.83,25.1,64.8,66.0,69.1,62.1,67.0,66.0,61.8,63.9,62.2,61.5,35.2,38.4,38.3,39.7,51,46,25,0.0,0.5,-0.6,6,6,4,0,36,36,36,78,72,68,38,38,300,0,0,0,0,0,0,0,0,0
14.79,50.0,0.25,0.31,0.24,12.46,10.4,11.44,14.85,-15.0,-0.16,0.01,177.6,8.1,15,1,1,896,675,1063,-2,1184,14.82,1057.4,684,38.1,39.5,0.6,2.8,2067.6,0,16.83,25.2,64.1,65.3,68.4,61.4,66.3,65.3,61.3,63.4,62.2,61.5,35.4,38.4,38.4,39.8,48,42,25,0.0,-0.2,0.0,6,6,4,0,36,36,36,77,72,68,38,38,300,0,0,0,0,0,0,0,0,0
15.61,145.01,0.25,0.31,0.24,12.98,10.7,13.66,15.65,-4.9,-0.18,0.0,179.1,9.8,19,1,1,1072,674,1281,0,1400,15.62,1216.5,789,38.8,40.4,0.6,2.9,2067.6,0,16.83,25.1,64.6,65.8,69.0,61.9,66.9,65.8,61.6,63.8,62.2,61.5,35.2,38.4,38.3,39.7,51,45,25,-0.3,0.0,0.3,6,6,4,0,36,36,36,78,72,68,38,38,300,0,0,0,0,0,0,0,0,0
14.49,328.0,0.25,0.31,0.24,11.92,10.38,11.08,14.47,-9.6,0.12,0.01,178.6,8.1,12,1,1,814,675,969,0,1061,14.44,991.1,643,38.0,39.5,0.6,2.8,2067.6,0,16.83,25.2,64.1,65.3,68.5,61.4,66.3,65.3,61.2,63.4,62.2,61.5,35.4,38.4,38.4,39.8,47,42,25,0.0,0.0,0.0,6,6,4,0,36,36,36,78,72,68,38,38,300,0,0,0,0,0,0,0,0,0
14.25,87.98,0.25,0.31,0.24,11.82,9.64,10.82,14.26,-14.6,-0.04,-0.07,177.8,9.2,14,1,1,785,674,933,2,1029,14.24,968.9,627,38.1,39.5,0.6,2.8,2005.6,0,16.74,25.1,64.2,65.3,68.5,61.4,66.3,65.3,61.3,63.5,62.2,61.5,35.4,38.4,38.3,39.7,46,41,25,0.0,0.0,0.0,6,6,4,0,36,36,36,78,72,68,38,38,300,0,0,0,0,0,0,0,0,0
15.78,181.01,0.25,0.31,0.24,12.88,11.9,13.7,15.79,-1.6,-0.09,0.03,179.3,9.3,18,1,1,1145,674,1361,0,1510,15.78,1290.7,833,38.8,40.4,0.6,2.8,2067.6,0,16.83,25.1,64.7,65.8,68.9,62.0,66.9,65.8,61.7,63.7,62.2,61.5,35.2,38.4,38.3,39.7,51,46,25,0.0,0.8,0.0,6,6,4,0,36,36,36,78,72,68,38,38,300,0,0,0,0,0,0,0,0,0
15.75,132.98,0.25,0.31,0.24,13.28,10.96,13.56,15.74,-17.6,-0.13,-0.04,178.4,10.6,16,1,1,1129,675,1352,0,1497,15.76,1274.5,827,38.4,40.0,0.7,2.8,2067.6,0,16.83,25.1,64.3,65.5,68.7,61.6,66.5,65.5,61.4,63.5,62.2,61.5,35.3,38.4,38.3,39.7,52,46,25,-0.3,0.0,0.3,6,6,4,0,36,36,36,78,72,68,38,38,300,0,0,0,0,0,0,0,0,0
