轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.56,65.99,0.21,0.28,0.18,14.2,12.16,12.78,15.54,-5.8,0.23,0.01,175.5,11.1,130,1,1,1145,672,1364,5,1495,15.54,1277.6,828,36.8,38.1,0.6,2.8,1459.7,0,15.91,18.3,53.4,54.6,58.5,51.9,57.2,57.2,55.9,57.4,58.1,57.2,27.2,29.2,32.3,32.9,47,41,25,0.3,-1.1,0.0,6,6,4,0,26,26,25,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
14.69,123.98,0.21,0.28,0.18,14.2,11.6,14.06,14.74,12.3,-0.12,0.08,175.0,6.7,126,1,1,1008,669,1193,-6,1346,14.72,1164.6,752,36.4,38.2,0.6,2.8,1459.7,0,15.91,18.0,53.5,54.7,58.5,52.0,57.3,57.2,55.9,57.2,58.1,57.2,27.1,29.2,32.2,32.9,50,44,25,0.0,-0.5,0.3,6,6,4,0,26,26,25,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
15.19,320.0,0.27,0.35,0.24,13.1,13.78,12.74,15.23,17.0,0.13,0.06,175.7,7.8,119,1,1,1104,669,1311,-3,1470,15.18,1239.6,802,37.0,38.4,0.6,2.8,1459.7,0,15.91,18.3,53.4,54.6,58.5,52.0,57.3,57.2,55.9,57.2,58.1,57.2,27.2,29.4,32.2,33.0,50,44,25,0.3,0.0,-0.6,6,6,4,0,26,26,25,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
13.99,317.02,0.21,0.28,0.18,13.28,11.64,13.42,14.05,15.5,0.14,0.01,176.0,5.9,123,1,1,842,669,999,-10,1128,14.02,1014.3,654,36.6,38.3,0.6,2.8,1459.7,0,15.91,18.1,53.5,54.7,58.6,52.0,57.3,57.3,55.9,57.4,58.1,57.2,27.1,29.2,32.2,32.9,48,42,25,0.0,0.0,-0.3,6,6,4,0,26,26,25,69,65,60,29,29,300,0,0,0,0,0,0,0,0,0
15.33,240.01,0.21,0.28,0.18,13.66,13.7,15.76,15.33,-6.8,-0.24,-0.02,175.3,10.3,130,1,1,1105,672,1302,6,1418,15.32,1243.1,805,36.6,38.1,0.6,2.8,1459.7,0,15.91,18.3,53.4,54.6,58.4,51.9,57.2,57.2,55.9,57.2,58.1,57.2,27.2,29.2,32.3,32.9,45,40,25,0.0,2.1,0.0,6,6,4,0,26,26,25,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
14.07,298.01,0.27,0.32,0.25,12.02,10.34,12.16,14.05,-1.5,0.14,-0.03,179.0,8.9,139,1,1,830,668,982,-3,1084,14.04,999.4,646,37.1,38.8,0.6,2.8,1459.7,0,15.91,18.3,53.7,54.9,58.8,52.2,57.5,57.4,56.0,57.4,58.1,57.2,27.0,29.2,32.2,32.8,48,43,25,0.0,0.0,0.0,6,6,4,0,26,26,25,69,65,60,29,29,300,0,0,0,0,0,0,0,0,0
15.42,114.01,6.38,6.47,6.33,18.8,17.04,19.08,15.49,-5.5,-0.08,0.0,176.1,9.3,120,1,1,1024,667,1204,-3,1338,15.46,1119.5,725,36.8,38.3,0.6,2.8,1175.4,0,15.36,18.0,53.3,54.4,58.3,51.7,57.1,56.9,55.8,57.1,58.1,57.2,27.0,29.1,32.2,32.7,47,43,25,-94.9,-86.0,-95.9,6,6,4,0,26,26,25,69,65,60,29,29,300,0,0,0,0,0,0,0,0,0
13.83,200.02,0.27,0.32,0.25,12.02,10.42,12.02,13.84,-3.5,-0.13,-0.05,178.3,8.2,136,1,1,784,668,918,-3,1019,13.84,962.7,619,37.1,38.3,0.6,2.8,1459.7,0,15.91,18.3,53.7,54.9,58.7,52.2,57.5,57.4,56.0,57.4,58.1,57.2,27.0,29.2,32.2,32.8,47,41,25,0.0,0.0,0.0,6,6,4,0,26,26,25,69,65,60,29,29,300,0,0,0,0,0,0,0,0,0
15.26,205.99,0.33,0.41,0.3,15.74,15.48,16.44,15.22,9.4,-0.18,-0.02,175.0,8.6,129,1,1,1167,668,1386,-3,1563,15.26,1311.2,844,36.5,38.2,0.6,2.8,1459.7,0,15.91,18.0,53.5,54.7,58.5,52.0,57.3,57.2,55.9,57.1,58.1,57.2,27.2,29.2,32.2,32.9,51,46,25,-9.8,-7.9,-9.1,6,6,4,0,26,26,25,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
15.57,20.99,0.25,0.32,0.24,13.86,13.28,12.68,15.56,0.4,0.16,-0.01,176.2,8.8,116,1,1,1162,668,1379,5,1518,15.52,1280.8,831,37.1,38.6,0.6,2.8,1459.7,0,15.91,18.1,53.4,54.6,58.4,51.9,57.2,57.1,55.8,57.0,58.1,57.2,27.0,29.2,32.1,32.9,50,44,25,0.0,-0.6,-0.3,6,6,4,0,26,26,25,69,65,60,29,29,300,0,0,0,0,0,0,0,0,0
