轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.93,225.25,0.26,0.32,0.23,13.34,12.44,15.76,15.98,11.2,-0.24,-0.07,177.9,10.6,9,1,1,1404,657,1636,-6,1815,15.94,1525.8,1041,41.4,43.6,0.6,2.8,2067.6,0,16.83,21.4,61.7,62.5,66.2,59.9,64.6,64.3,64.0,65.1,61.0,60.1,30.8,33.4,35.2,36.1,60,53,25,-0.3,0.8,-1.1,6,6,4,0,30,30,30,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.8,213.01,3.07,3.08,2.99,18.94,18.52,25.4,16.82,2.4,-0.3,-0.14,177.5,13.1,21,1,1,1636,658,1909,2,2135,16.78,1713.0,1172,38.3,41.0,0.6,2.8,2067.6,0,16.83,21.4,62.7,63.3,67.1,60.7,65.6,65.3,65.3,66.4,61.0,60.2,30.9,33.5,35.2,36.3,61,54,25,-42.9,-40.8,-59.3,6,6,4,0,30,30,30,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.51,130.75,7.44,7.48,7.37,22.34,15.56,22.8,16.55,-1.3,-0.26,-0.03,176.9,12.7,15,1,1,1613,658,1877,-7,2090,16.52,1720.2,1176,39.1,41.3,0.6,2.8,2067.6,0,16.83,21.4,63.1,63.9,67.6,61.2,66.1,65.8,65.8,66.9,61.0,60.2,30.9,33.6,35.2,36.3,61,55,25,-180.8,-137.6,-174.9,6,6,4,0,30,30,30,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
17.3,28.76,7.54,7.58,7.51,12.26,12.68,11.12,17.38,-5.7,0.56,0.5,177.8,12.1,22,1,1,1653,658,1923,-1,2137,17.3,1689.2,1152,38.3,41.5,0.7,2.8,2067.6,0,16.83,21.2,62.4,63.2,67.0,60.5,65.4,65.0,65.1,66.1,61.0,60.2,30.9,33.5,35.2,36.3,61,55,25,-0.3,0.0,-1.0,6,6,4,0,30,30,30,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.62,96.01,9.09,9.13,9.11,13.8,11.8,12.68,16.69,-1.1,-0.04,0.02,177.6,12.6,26,1,1,1634,659,1887,0,2094,16.68,1723.7,1175,39.5,42.2,0.6,2.9,2067.6,0,16.83,21.6,62.1,62.9,66.6,60.2,65.0,64.7,64.8,66.0,61.0,60.2,30.9,33.4,35.2,36.3,61,54,25,0.3,-1.6,0.0,6,6,4,0,30,30,30,73,69,65,33,33,300,0,0,0,0,0,0,0,0,0
17.07,58.75,1.58,1.64,1.54,11.2,4.54,5.86,17.1,12.3,0.22,0.09,177.7,10.0,9,1,1,1654,659,1923,0,2147,17.06,1705.9,1164,41.4,43.9,0.7,2.8,2067.6,0,16.83,21.4,61.8,62.5,66.3,59.9,64.6,64.4,64.1,65.2,61.0,60.1,30.8,33.4,35.0,36.2,62,55,25,51.5,19.5,26.6,6,6,4,0,30,30,30,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
15.85,151.24,0.26,0.32,0.23,14.34,10.68,15.88,15.89,11.0,-0.08,-0.04,177.3,8.4,8,1,1,1374,658,1599,-3,1798,15.86,1503.1,1029,41.5,43.6,0.7,2.9,2067.6,0,16.83,21.4,61.7,62.5,66.3,59.9,64.7,64.3,64.1,65.3,60.9,60.1,30.8,33.4,35.2,36.1,60,53,25,-0.3,0.0,1.1,6,6,4,0,30,30,30,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.55,283.0,5.6,5.68,5.6,18.86,21.4,18.24,16.52,-12.7,0.11,0.06,178.3,11.2,22,1,1,1597,659,1859,0,2097,16.5,1708.6,1165,41.7,43.8,0.7,2.9,2067.6,0,16.83,21.5,62.0,62.7,66.6,60.1,65.0,64.6,64.5,65.6,61.0,60.1,30.9,33.4,35.2,36.3,61,55,25,-165.3,-184.0,-155.1,6,6,4,0,30,30,30,73,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.89,73.51,7.98,8.04,7.95,12.1,11.26,11.48,16.91,1.8,0.32,0.04,177.7,12.4,16,1,1,1641,661,1911,0,2124,16.9,1709.8,1166,40.3,42.7,0.6,2.8,2067.6,0,16.83,21.5,63.6,64.3,68.0,61.6,66.5,66.2,66.2,67.2,61.0,60.2,30.9,33.6,35.1,36.5,62,56,25,0.0,-0.8,0.0,6,6,4,0,30,30,30,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
17.33,284.76,7.54,7.58,7.51,12.44,12.94,14.18,17.36,-8.2,-0.03,-0.12,178.1,13.5,22,1,1,1656,658,1932,5,2139,17.32,1687.6,1151,38.3,41.5,0.6,2.8,2067.6,0,16.83,21.2,62.4,63.2,66.9,60.5,65.4,65.0,65.1,66.0,61.0,60.2,30.9,33.5,35.2,36.3,61,55,25,0.0,0.0,-0.3,6,6,4,0,30,30,30,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
