轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.08,131.0,0.21,0.28,0.18,16.76,12.02,15.68,16.16,-18.7,0.01,0.15,176.9,10.8,101,1,1,1539,669,1822,-3,2045,16.14,1661.1,1074,39.2,42.2,0.6,2.8,2067.6,0,16.83,12.6,72.0,73.6,76.6,69.7,75.4,74.1,74.5,76.1,57.5,56.5,24.3,27.2,29.1,30.9,63,56,25,0.0,-0.3,1.4,6,6,4,0,24,24,24,70,65,61,27,27,300,0,0,0,0,0,0,0,0,0
17.02,107.5,4.54,4.61,4.47,6.76,2.62,8.32,17.08,-10.2,0.03,0.02,176.1,11.3,97,1,1,1726,670,2044,0,2283,17.04,1820.0,1165,39.5,42.3,0.6,2.8,2067.6,0,16.83,12.6,71.7,73.3,76.5,69.5,75.1,73.8,74.3,76.0,57.4,56.4,24.3,27.2,29.1,30.8,64,57,25,70.8,27.7,90.8,6,6,4,0,24,24,24,70,65,61,27,27,300,0,0,0,0,0,0,0,0,0
16.75,189.0,5.48,5.55,5.41,19.5,18.62,22.98,16.8,-10.9,-0.39,-0.15,177.1,12.7,99,1,1,1711,668,2021,-1,2277,16.78,1815.2,1168,39.3,42.1,0.6,2.8,2067.6,0,16.83,12.6,71.7,73.2,76.3,69.4,75.1,73.8,74.2,75.8,57.4,56.4,24.3,27.2,29.0,30.8,64,57,25,-31.6,-26.5,-39.3,6,6,4,0,24,24,24,70,65,61,27,27,300,0,0,0,0,0,0,0,0,0
16.75,344.02,2.34,2.43,2.27,19.88,20.38,15.58,16.79,-5.0,0.23,0.21,177.4,11.8,97,1,1,1734,665,2030,2,2289,16.72,1829.2,1176,39.2,42.0,0.6,2.8,2067.6,0,16.83,12.5,71.3,72.9,76.0,69.0,74.7,73.3,73.9,75.3,57.2,56.2,24.3,27.2,29.1,30.9,64,57,25,-9.3,-10.4,-10.7,6,6,4,0,24,24,24,70,65,61,27,27,300,0,0,0,0,0,0,0,0,0
16.74,225.0,4.81,4.9,4.74,16.0,13.98,19.96,16.73,0.3,-0.26,-0.16,177.2,10.6,95,1,1,1717,668,2025,2,2256,16.72,1824.1,1174,39.3,42.2,0.6,2.9,2067.6,0,16.83,12.6,72.0,73.5,76.6,69.6,75.3,74.0,74.5,76.1,57.5,56.5,24.3,27.3,29.1,30.9,64,57,25,-0.7,0.0,-3.1,6,6,4,0,24,24,24,70,65,61,27,27,300,0,0,0,0,0,0,0,0,0
17.33,34.99,6.62,6.72,6.58,17.7,13.98,14.2,17.36,-1.3,0.39,0.14,177.1,10.1,96,1,1,1714,669,2031,0,2267,17.34,1787.8,1139,39.5,42.2,0.6,2.8,2067.6,0,16.83,12.6,71.9,73.5,76.6,69.6,75.3,74.0,74.5,76.0,57.4,56.5,24.3,27.3,29.1,30.9,64,57,25,-10.6,-12.4,-9.5,6,6,4,0,24,24,24,70,65,61,27,27,300,0,0,0,0,0,0,0,0,0
16.97,55.01,4.47,4.56,4.41,24.38,18.96,18.5,17.01,-8.4,0.28,0.2,177.1,11.4,99,1,1,1726,666,2036,0,2265,16.96,1818.7,1164,39.2,41.9,0.6,2.8,2067.6,0,16.83,12.5,71.3,72.8,75.9,69.0,74.6,73.3,73.8,75.4,57.2,56.2,24.3,27.2,29.1,30.9,64,57,25,-53.1,-48.5,-43.6,6,6,4,0,24,24,24,70,65,61,27,27,300,0,0,0,0,0,0,0,0,0
16.51,60.01,1.39,1.46,1.31,26.14,17.96,19.14,16.53,-9.6,0.22,0.14,176.9,10.0,100,1,1,1709,670,2021,0,2264,16.48,1835.9,1184,39.4,42.3,0.6,2.8,2067.6,0,16.83,12.6,71.9,73.4,76.5,69.5,75.2,74.0,74.4,76.1,57.4,56.4,24.3,27.2,29.1,30.9,64,57,25,-90.1,-67.9,-65.1,6,6,4,0,24,24,24,70,65,61,27,27,300,0,0,0,0,0,0,0,0,0
17.08,309.49,5.09,5.15,5.05,15.26,16.16,14.56,17.08,-5.1,0.15,-0.05,177.6,12.3,96,1,1,1736,667,2043,2,2274,17.04,1819.8,1165,39.4,42.2,0.7,2.8,2067.6,0,16.83,12.5,71.5,73.1,76.2,69.2,74.9,73.6,74.1,75.7,57.3,56.3,24.3,27.3,29.1,30.9,64,57,25,0.0,0.4,-2.2,6,6,4,0,24,24,24,70,65,61,27,27,300,0,0,0,0,0,0,0,0,0
16.6,249.01,0.2,0.28,0.19,14.76,15.82,17.86,16.62,-3.2,-0.13,-0.23,177.3,12.1,98,1,1,1618,670,1914,9,2103,16.62,1737.2,1123,39.3,42.0,0.6,2.8,2067.6,0,16.83,12.6,72.0,73.5,76.6,69.7,75.4,74.1,74.5,76.1,57.5,56.5,24.3,27.2,29.1,30.9,61,54,25,-0.3,3.5,-0.8,6,6,4,0,24,24,24,70,65,61,27,27,300,0,0,0,0,0,0,0,0,0
16.89,337.0,4.82,4.88,4.74,14.94,16.26,14.2,16.91,-7.0,0.36,-0.09,177.5,11.6,98,1,1,1729,666,2030,-3,2245,16.86,1824.9,1171,39.4,41.8,0.6,2.8,2067.6,0,16.83,12.6,71.5,73.0,76.0,69.1,74.8,73.5,74.0,75.6,57.2,56.3,24.3,27.2,29.1,30.9,64,57,25,0.3,0.4,-2.5,6,6,4,0,24,24,24,70,65,61,27,27,300,0,0,0,0,0,0,0,0,0
17.01,139.5,4.03,4.11,3.96,16.16,12.66,16.46,16.99,-12.0,-0.08,-0.08,176.7,13.2,99,1,1,1732,666,2033,-1,2275,17.0,1819.8,1164,39.3,42.0,0.6,2.8,2067.6,0,16.83,12.5,71.3,72.8,76.0,69.0,74.6,73.3,73.8,75.6,57.2,56.2,24.3,27.2,29.1,30.9,64,57,25,0.0,-0.3,2.2,6,6,4,0,24,24,24,70,65,61,27,27,300,0,0,0,0,0,0,0,0,0
16.75,39.49,5.52,5.6,5.45,15.32,14.78,13.08,16.8,-3.4,0.36,0.14,177.3,11.1,98,1,1,1716,670,2030,0,2267,16.78,1822.4,1173,39.7,42.4,0.6,2.8,2067.6,0,16.83,12.6,71.8,73.3,76.5,69.5,75.2,73.9,74.3,76.0,57.4,56.4,24.3,27.2,29.1,30.8,64,57,25,0.0,-0.7,-0.3,6,6,4,0,24,24,24,70,65,61,27,27,300,0,0,0,0,0,0,0,0,0
17.07,290.99,3.85,3.94,3.78,19.22,22.2,17.0,17.08,-3.8,0.01,-0.13,177.6,9.7,98,1,1,1725,666,2036,0,2266,17.02,1816.8,1163,39.3,42.0,0.6,2.8,2067.6,0,16.83,12.5,71.3,72.9,75.9,69.0,74.6,73.3,73.8,75.4,57.2,56.2,24.3,27.2,29.1,30.9,64,57,25,-48.7,-51.8,-45.4,6,6,4,0,24,24,24,70,65,61,27,27,300,0,0,0,0,0,0,0,0,0
16.62,266.51,1.52,1.57,1.46,16.26,16.28,18.78,16.6,-1.6,0.06,0.06,177.5,11.6,96,1,1,1723,667,2027,2,2237,16.58,1836.4,1183,39.4,42.2,0.6,2.8,2067.6,0,16.83,12.5,71.5,73.0,76.2,69.2,74.9,73.6,74.0,75.7,57.2,56.3,24.3,27.3,29.1,30.9,64,56,25,-0.7,1.4,-1.3,6,6,4,0,24,24,24,69,65,61,27,27,300,0,0,0,0,0,0,0,0,0
16.56,213.52,5.0,5.07,4.93,22.44,21.88,27.46,16.6,-5.5,-0.32,-0.22,177.1,12.1,96,1,1,1715,666,2010,0,2257,16.58,1822.2,1175,39.5,42.1,0.6,2.8,2067.6,0,16.83,12.5,71.5,73.0,76.0,69.2,74.8,73.5,74.0,75.6,57.2,56.2,24.3,27.2,29.1,30.9,64,57,25,-184.6,-179.0,-228.3,6,6,4,0,24,24,24,70,65,61,27,27,300,0,0,0,0,0,0,0,0,0
16.74,181.51,5.43,5.51,5.36,16.98,12.52,17.44,16.75,-8.9,-0.26,-0.3,176.8,13.2,99,1,1,1711,670,2025,0,2269,16.72,1823.5,1173,39.5,42.5,0.6,2.8,2067.6,0,16.83,12.6,71.8,73.4,76.5,69.5,75.2,73.9,74.3,76.1,57.4,56.4,24.3,27.2,29.1,30.8,64,57,25,-0.8,0.0,0.8,6,6,4,0,24,24,24,70,65,61,27,27,300,0,0,0,0,0,0,0,0,0
