轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.9,310.0,15.15,15.24,15.07,11.26,16.84,16.32,15.96,-12.9,0.44,0.37,176.4,13.5,165,1,1,1222,668,1443,-1,1590,15.88,1314.3,850,39.0,40.8,0.6,2.8,1417.5,0,15.84,19.4,56.6,57.3,61.7,54.0,61.3,60.3,59.1,60.4,59.2,58.2,28.1,30.3,32.2,33.4,53,48,25,-49.3,-66.6,-66.8,6,6,4,0,27,27,26,69,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.82,308.48,13.64,13.71,13.55,12.56,11.86,10.88,15.83,9.3,0.26,0.21,176.2,13.2,148,1,1,1223,669,1447,0,1599,15.76,1326.4,859,39.3,41.4,0.6,2.8,1417.5,0,15.84,19.2,56.6,57.3,61.7,54.1,61.3,60.3,59.1,60.3,59.2,58.2,28.1,30.3,32.2,33.4,53,48,25,-0.6,-2.6,-0.2,6,6,4,0,27,27,26,69,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.73,306.5,11.11,11.16,11.02,19.76,17.66,15.62,15.78,-9.0,0.27,0.26,177.5,11.8,162,1,1,1212,669,1434,-3,1598,15.74,1318.3,854,39.4,41.2,0.7,2.8,1417.5,0,15.84,19.2,56.8,57.4,61.8,54.2,61.4,60.4,59.2,60.5,59.2,58.1,28.1,30.2,32.2,33.2,53,48,25,-190.2,-172.8,-155.6,6,6,4,0,27,27,26,69,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.85,259.24,11.09,11.16,11.0,14.14,15.76,11.9,15.85,-5.5,0.31,0.15,176.8,9.8,170,1,1,1227,669,1446,0,1608,15.84,1324.0,857,39.7,41.6,0.6,2.8,1417.5,0,15.84,19.4,56.6,57.2,61.6,54.0,61.2,60.3,59.0,60.2,59.2,58.2,28.1,30.3,32.4,33.3,53,48,25,0.0,-1.1,-2.4,6,6,4,0,27,27,26,69,66,62,30,30,300,0,0,0,0,0,0,0,0,0
16.05,129.49,9.72,9.81,9.65,6.54,4.82,11.26,15.96,-14.6,-0.21,-0.13,175.9,12.6,172,1,1,1226,669,1455,2,1598,15.98,1317.5,852,39.2,41.2,0.6,2.8,1417.5,0,15.84,19.3,56.6,57.2,61.7,54.0,61.2,60.3,59.1,60.3,59.2,58.2,28.1,30.3,32.3,33.4,53,48,25,28.9,21.8,50.8,6,6,4,0,27,27,26,69,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.73,294.98,12.38,12.45,12.29,18.84,18.32,16.76,15.75,-22.7,0.23,-0.08,0.0,13.9,174,1,1,1218,669,1440,2,1581,15.66,1330.6,860,39.4,41.4,0.6,2.8,1417.5,0,15.84,19.4,56.6,57.2,61.6,54.0,61.2,60.2,59.0,60.2,59.2,58.3,28.1,30.3,32.2,33.2,53,48,25,-92.1,-89.6,-82.3,6,6,4,2,27,27,26,69,66,62,30,30,300,0,0,0,0,0,0,0,0,0
16.09,274.25,11.0,11.06,10.93,5.98,6.72,5.04,16.09,-7.8,0.21,0.11,178.1,12.3,162,1,1,1236,669,1461,2,1609,16.04,1319.4,852,38.6,40.5,0.6,2.8,1417.5,0,15.84,19.2,56.8,57.4,61.8,54.2,61.4,60.4,59.2,60.4,59.1,58.1,28.1,30.2,32.2,33.2,53,48,25,31.6,42.8,42.4,6,6,4,0,27,27,26,69,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.81,300.49,16.03,16.1,15.97,11.36,16.1,16.0,15.89,21.4,0.25,0.28,176.9,13.7,146,1,1,1219,669,1435,-4,1611,15.8,1317.1,851,38.8,40.7,0.6,2.8,1417.5,0,15.84,19.3,56.6,57.3,61.8,54.1,61.3,60.3,59.1,60.5,59.2,58.2,28.1,30.3,32.2,33.4,53,48,25,-121.2,-171.1,-171.5,6,6,4,0,27,27,26,69,66,62,30,30,300,0,0,0,0,0,0,0,0,0
16.65,229.75,15.26,15.35,15.19,3.52,2.08,1.74,16.64,16.1,0.05,0.15,177.1,13.8,150,1,1,1264,670,1501,8,1621,16.6,1296.9,837,39.2,41.1,0.6,2.8,1417.5,0,15.84,19.4,56.7,57.3,61.7,54.0,61.3,60.3,59.1,60.4,59.1,58.2,28.1,30.2,32.2,33.4,53,48,25,105.0,62.1,52.1,6,6,4,0,27,27,26,69,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.51,315.25,12.72,12.8,12.65,14.82,19.96,16.56,15.56,-14.9,0.46,0.14,175.9,10.9,171,1,1,1202,668,1415,-1,1591,15.54,1319.1,847,39.7,41.5,0.6,2.8,1417.5,0,15.84,19.4,56.6,57.2,61.6,54.0,61.2,60.3,59.0,60.3,59.3,58.2,28.1,30.3,32.4,33.3,53,48,25,-162.8,-214.8,-182.2,6,6,4,0,27,27,26,69,66,62,30,30,300,0,0,0,0,0,0,0,0,0
