轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.92,276.08,1.45,1.51,1.39,22.54,22.58,24.0,16.92,-7.2,-0.34,0.01,176.3,11.0,135,1,1,1657,675,2002,0,2278,16.88,1773.4,1212,38.7,40.2,0.6,2.8,2180,0,17,4.9,62.5,64.2,66.9,60.2,65.3,64.9,63.2,65.0,56.2,55.2,18.4,21.3,24.0,25.9,60,53,25,-40.1,-37.1,-50.2,6,6,4,0,19,19,18,63,58,55,21,21,300,0,0,0,0,0,0,0,0,0
17.08,12.74,1.96,2.03,1.91,22.14,22.48,16.7,17.14,-8.4,0.28,-0.02,176.4,12.0,140,1,1,1686,676,2028,3,2331,17.08,1793.1,1225,36.3,39.1,0.6,2.8,2180,0,17,5.0,63.0,64.7,67.4,60.6,65.8,65.3,63.7,65.7,56.2,55.1,18.4,21.4,23.9,25.9,61,53,25,-25.1,-31.5,-23.8,6,6,4,0,19,19,18,63,57,55,21,21,300,0,0,0,0,0,0,0,0,0
16.8,240.23,1.29,1.35,1.22,12.04,10.8,16.16,16.87,-4.2,-0.32,-0.14,176.1,10.4,137,1,1,1644,676,1972,-1,2258,16.86,1768.7,1207,38.7,41.9,0.6,2.8,2180,0,17,4.9,62.7,64.3,67.1,60.3,65.4,65.0,63.4,65.3,56.2,55.2,18.4,21.3,23.9,25.9,62,55,25,6.7,8.9,10.8,6,6,4,0,19,19,18,62,58,55,21,21,300,0,0,0,0,0,0,0,0,0
17.31,210.92,3.51,3.6,3.47,9.04,7.08,14.5,17.32,-5.1,-0.37,-0.11,175.8,12.4,138,1,1,1695,676,2031,0,2360,17.28,1776.8,1214,38.4,40.8,0.7,2.8,2180,0,17,5.0,63.5,65.1,67.8,61.1,66.3,65.8,64.3,66.1,56.2,55.2,18.4,21.3,23.9,25.9,62,55,25,120.4,94.6,195.7,6,6,4,0,19,19,18,63,58,55,21,21,300,0,0,0,0,0,0,0,0,0
17.02,315.0,3.04,3.1,2.98,22.7,27.44,24.7,17.06,-2.8,0.0,-0.15,176.6,10.3,138,1,1,1672,676,2003,-4,2290,16.96,1791.3,1223,36.1,38.9,0.6,2.8,2180,0,17,4.9,63.9,65.5,68.3,61.4,66.6,66.2,64.8,66.6,56.2,55.1,18.3,21.3,23.9,25.9,60,53,25,-118.1,-137.3,-138.4,6,6,4,0,18,19,18,63,59,56,21,21,300,0,0,0,0,0,0,0,0,0
17.53,124.6,4.89,4.95,4.82,10.56,6.88,8.42,17.62,-14.4,0.15,0.06,176.1,9.8,138,1,1,1678,676,2025,0,2297,17.58,1745.5,1191,36.5,39.3,0.6,2.8,2180,0,17,5.0,63.0,64.6,67.3,60.6,65.7,65.3,63.7,65.6,56.2,55.1,18.4,21.3,23.9,25.9,61,54,25,21.6,12.4,17.8,6,6,4,0,19,19,18,63,58,55,21,21,300,0,0,0,0,0,0,0,0,0
16.82,323.82,1.51,1.58,1.46,25.4,26.5,19.62,16.81,-10.0,0.04,0.04,176.4,12.4,139,1,1,1666,674,2000,0,2313,16.78,1806.0,1233,40.2,41.5,0.6,2.8,2180,0,17,4.8,64.1,65.7,68.5,61.6,66.8,66.4,65.1,67.0,56.2,55.1,18.4,21.3,24.1,25.9,62,55,25,-135.0,-138.4,-114.7,6,6,4,0,18,19,18,64,59,56,21,21,300,0,0,0,0,0,0,0,0,0
17.2,128.99,3.0,3.08,2.94,15.44,13.78,13.32,17.26,-4.0,0.12,0.14,176.1,10.0,139,1,1,1694,677,2022,-1,2325,17.2,1779.2,1215,37.9,38.6,0.6,2.8,2180,0,17,5.0,63.2,64.8,67.6,60.8,66.0,65.5,63.9,65.9,56.2,55.1,18.4,21.3,23.9,25.9,60,53,25,0.7,-1.2,0.3,6,6,4,0,19,19,18,63,58,55,21,21,300,0,0,0,0,0,0,0,0,0
16.65,222.84,0.89,0.95,0.86,22.5,19.96,29.3,16.64,1.5,-0.16,-0.12,176.1,10.9,135,1,1,1614,675,1935,-6,2226,16.66,1738.1,1184,38.3,38.8,0.6,2.8,2180,0,17,5.0,62.5,64.1,66.8,60.1,65.2,64.9,63.2,65.0,56.2,55.2,18.4,21.3,24.0,25.9,59,52,25,-154.6,-132.2,-201.3,6,6,4,0,19,19,18,63,57,55,21,21,300,0,0,0,0,0,0,0,0,0
16.98,125.64,2.51,2.57,2.45,27.52,19.26,23.68,17.02,-7.2,0.09,0.05,176.1,10.0,139,1,1,1680,676,2018,-1,2344,16.98,1793.8,1225,37.1,38.3,0.6,2.8,2180,0,17,5.0,63.2,64.8,67.5,60.7,65.9,65.5,63.9,65.7,56.2,55.1,18.4,21.3,23.9,25.9,60,53,25,-65.5,-46.2,-51.6,6,6,4,0,19,19,18,63,58,55,21,21,300,0,0,0,0,0,0,0,0,0
17.16,78.62,1.93,2.02,1.85,19.76,16.52,14.76,17.23,0.7,0.36,-0.02,176.1,10.2,135,1,1,1694,675,2027,0,2334,17.14,1787.0,1220,37.0,40.2,0.6,2.8,2180,0,17,4.9,62.9,64.5,67.2,60.4,65.6,65.2,63.5,65.4,56.2,55.1,18.4,21.3,23.9,25.9,62,54,25,0.0,-3.7,-0.7,6,6,4,0,19,19,18,63,58,55,21,21,300,0,0,0,0,0,0,0,0,0
16.62,257.94,0.64,0.69,0.58,20.14,19.64,23.2,16.65,-5.0,-0.22,-0.14,176.2,10.6,135,1,1,1580,675,1897,-1,2166,16.62,1712.1,1170,39.2,40.4,0.6,2.8,2180,0,17,4.9,62.6,64.2,67.0,60.2,65.3,64.9,63.3,65.2,56.2,55.2,18.4,21.3,23.9,25.9,61,53,25,-14.3,-11.4,-25.8,6,6,4,0,19,19,18,63,58,55,21,21,300,0,0,0,0,0,0,0,0,0
17.5,43.88,3.98,4.07,3.92,19.12,19.1,16.34,17.54,-12.4,0.51,0.15,176.3,13.5,140,1,1,1689,676,2024,0,2334,17.48,1767.6,1205,38.3,39.7,0.6,2.8,2180,0,17,5.0,63.3,64.8,67.6,60.9,66.0,65.6,64.0,65.8,56.1,55.1,18.4,21.3,23.9,25.9,61,54,25,-17.0,-17.8,-15.6,6,6,4,0,19,19,18,63,58,55,21,21,300,0,0,0,0,0,0,0,0,0
