轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.37,60.01,0.25,0.31,0.24,12.48,10.2,11.52,14.39,6.5,-0.01,-0.01,178.3,7.8,32.0,1.0,1.0,944.0,680.0,1128.0,-4.0,1253.0,14.4,1171.6,757.0,41.5,43.0,0.7,2.9,2067.6,0.0,16.83,26.5,72.7,74.1,76.8,70.0,75.1,74.2,72.0,74.1,63.1,62.4,36.1,39.0,38.9,40.3,53.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,79.0,74.0,70.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,299.99,0.25,0.31,0.24,11.7,9.6,10.7,14.3,8.6,0.09,-0.04,178.7,8.3,27.0,1.0,1.0,776.0,679.0,933.0,0.0,1033.0,14.26,973.6,629.0,41.3,42.8,0.7,2.9,1687.3,0.0,16.26,26.5,71.9,73.3,76.1,69.2,74.2,73.4,71.2,73.6,63.1,62.4,36.1,39.0,38.8,40.3,49.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,79.0,74.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,272.02,0.25,0.31,0.24,12.7,10.88,11.44,14.5,-9.4,0.11,0.06,178.7,9.5,37.0,1.0,1.0,942.0,679.0,1132.0,0.0,1254.0,14.46,1172.6,760.0,40.8,42.3,0.6,2.9,2043.9,0.0,16.8,26.7,73.7,75.1,77.9,71.0,76.1,75.2,73.3,75.5,63.2,62.5,36.1,39.1,38.8,40.3,51.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,79.0,74.0,70.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,194.0,0.25,0.31,0.24,11.78,9.88,10.74,13.25,-4.5,0.0,-0.07,178.6,7.5,33.0,1.0,1.0,628.0,680.0,757.0,-2.0,836.0,13.24,842.4,546.0,41.5,43.0,0.7,2.8,1804.1,0.0,16.44,26.5,72.4,73.8,76.7,69.8,74.8,74.0,71.6,74.1,63.1,62.4,36.1,39.0,38.9,40.4,49.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,79.0,74.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,110.02,0.25,0.31,0.24,11.6,9.66,11.28,14.23,9.6,-0.04,-0.02,178.4,8.3,26.0,1.0,1.0,776.0,679.0,935.0,0.0,1034.0,14.24,970.7,628.0,41.3,42.7,0.7,2.9,1943.6,0.0,16.64,26.5,71.9,73.2,76.1,69.2,74.2,73.4,71.1,73.4,63.1,62.4,36.1,39.0,38.8,40.3,49.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,79.0,74.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,238.0,0.25,0.31,0.24,11.0,9.14,10.16,13.16,1.2,0.09,0.01,178.8,7.9,30.0,1.0,1.0,616.0,678.0,739.0,0.0,811.0,13.14,830.3,535.0,41.5,42.8,0.6,2.9,1660.6,0.0,16.22,26.5,72.1,73.5,76.3,69.4,74.4,73.7,71.3,73.7,63.1,62.4,36.1,39.0,38.8,40.3,48.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,79.0,74.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,317.99,0.25,0.31,0.24,12.54,10.22,11.22,14.35,5.4,0.17,0.07,178.6,8.6,31.0,1.0,1.0,915.0,680.0,1101.0,-2.0,1214.0,14.32,1145.1,740.0,41.7,43.2,0.7,2.9,2067.6,0.0,16.83,26.5,72.7,74.1,76.9,70.0,75.1,74.2,72.0,74.4,63.2,62.4,36.1,39.0,38.9,40.3,53.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,79.0,74.0,70.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,231.98,0.25,0.31,0.24,12.58,10.64,11.5,14.35,7.3,0.04,-0.01,178.6,7.7,31.0,1.0,1.0,927.0,680.0,1109.0,-4.0,1226.0,14.34,1155.6,745.0,41.7,43.1,0.7,2.9,2067.6,0.0,16.83,26.5,72.7,74.1,76.9,70.0,75.0,74.2,72.0,74.3,63.1,62.5,36.1,39.0,38.9,40.3,53.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,79.0,74.0,70.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,353.02,0.25,0.31,0.24,11.44,9.44,10.4,13.19,-4.2,-0.04,0.03,178.6,8.1,33.0,1.0,1.0,623.0,679.0,748.0,0.0,827.0,13.18,838.0,541.0,41.5,43.1,0.6,2.9,1804.1,0.0,16.44,26.5,72.4,73.8,76.6,69.7,74.8,74.0,71.6,73.8,63.1,62.4,36.1,39.0,38.9,40.4,49.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,79.0,74.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,13.0,0.25,0.31,0.24,12.08,9.98,10.92,14.05,-8.2,0.05,0.06,178.7,8.6,38.0,1.0,1.0,833.0,678.0,1002.0,0.0,1100.0,14.02,1058.8,684.0,41.1,42.6,0.7,2.9,2044.9,0.0,16.8,26.8,73.5,74.9,77.8,70.8,75.8,75.0,73.0,75.3,63.2,62.5,36.1,39.1,38.8,40.3,51.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,79.0,74.0,70.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
