轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.81,249.01,0.24,0.31,0.23,12.02,9.96,11.5,13.81,6.2,-0.07,-0.05,177.0,6.7,86.0,1.0,1.0,696.0,671.0,825.0,-3.0,911.0,13.8,867.6,592.0,35.9,37.2,0.6,2.8,1563.7,0.0,16.07,16.6,55.0,56.3,59.2,52.2,57.0,56.0,54.1,55.9,59.5,58.8,27.5,30.5,31.3,32.7,43.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,70.0,64.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,59.0,0.24,0.31,0.23,13.18,12.84,12.52,15.81,0.0,0.13,0.06,177.2,8.2,87.0,1.0,1.0,1066.0,673.0,1260.0,11.0,1350.0,15.76,1180.6,811.0,37.1,39.0,0.6,2.8,1983.9,0.0,16.71,16.4,54.9,56.1,58.9,52.0,56.8,55.8,53.6,55.2,59.4,58.7,27.5,30.3,31.3,32.7,47.0,42.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,27.0,28.0,27.0,70.0,64.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,96.98,0.24,0.31,0.23,11.74,9.96,11.28,13.61,0.9,0.09,0.11,177.4,7.2,86.0,1.0,1.0,662.0,671.0,785.0,0.0,869.0,13.58,839.8,573.0,36.6,38.1,0.6,2.8,1483.4,0.0,15.95,16.6,55.2,56.4,59.3,52.3,57.2,56.1,54.2,56.0,59.4,58.8,27.5,30.5,31.4,32.7,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,70.0,64.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.67,198.0,0.24,0.31,0.23,12.5,10.62,12.32,14.68,4.9,0.07,-0.05,176.9,7.5,84.0,1.0,1.0,834.0,671.0,993.0,0.0,1082.0,14.68,978.3,669.0,39.9,40.5,0.6,2.8,1761.7,0.0,16.37,16.6,54.8,56.0,58.8,51.9,56.8,55.8,53.7,55.3,59.4,58.7,27.5,30.3,31.3,32.7,47.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,70.0,64.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,211.0,0.24,0.31,0.23,13.52,11.32,13.46,15.16,1.5,-0.09,-0.04,176.0,8.1,86.0,1.0,1.0,923.0,671.0,1089.0,-1.0,1214.0,15.14,1050.9,715.0,36.7,38.4,0.6,2.8,1995.3,0.0,16.72,16.4,54.9,56.1,58.9,52.0,56.9,55.8,53.6,55.1,59.4,58.7,27.5,30.3,31.3,32.7,48.0,42.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,27.0,28.0,27.0,70.0,65.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,91.01,0.24,0.31,0.23,12.36,10.7,11.7,14.27,-0.2,0.14,0.03,177.5,8.2,86.0,1.0,1.0,756.0,671.0,895.0,0.0,986.0,14.24,917.6,627.0,37.4,38.9,0.6,2.8,1652.3,0.0,16.21,16.6,55.2,56.5,59.4,52.3,57.2,56.2,54.4,56.0,59.5,58.8,27.6,30.5,31.5,32.7,45.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,69.0,64.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,216.0,0.24,0.31,0.23,12.24,10.34,11.8,14.08,2.2,-0.17,-0.01,177.1,7.7,86.0,1.0,1.0,731.0,671.0,865.0,0.0,944.0,14.06,897.6,612.0,37.8,39.4,0.6,2.8,1652.3,0.0,16.21,16.6,55.2,56.5,59.4,52.4,57.2,56.2,54.4,56.2,59.5,58.8,27.6,30.5,31.5,32.7,46.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,70.0,64.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,277.99,0.24,0.31,0.24,13.28,11.14,13.66,15.27,3.3,-0.22,-0.05,176.4,9.5,82.0,1.0,1.0,924.0,671.0,1088.0,2.0,1170.0,15.26,1040.3,717.0,37.7,38.4,0.6,2.8,1792.7,0.0,16.42,16.4,54.9,56.1,58.9,52.0,56.9,55.8,53.5,55.2,59.4,58.7,27.5,30.3,31.3,32.7,46.0,41.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,70.0,64.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,32.0,0.24,0.31,0.23,12.82,12.32,12.62,15.44,-2.4,0.21,0.02,177.4,8.4,87.0,1.0,1.0,960.0,672.0,1146.0,-3.0,1282.0,15.38,1079.6,737.0,38.5,40.8,0.7,2.8,2067.6,0.0,16.83,16.5,54.7,56.0,58.8,51.9,56.8,55.7,53.7,55.2,59.4,58.7,27.5,30.3,31.3,32.7,49.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,69.0,64.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,36.0,0.24,0.31,0.23,12.76,11.52,12.62,14.74,-0.4,0.11,0.04,177.0,8.1,87.0,1.0,1.0,833.0,671.0,994.0,0.0,1086.0,14.7,981.8,670.0,36.2,37.7,0.6,2.8,1727.6,0.0,16.32,16.6,54.9,56.2,59.0,52.0,56.9,55.9,53.6,55.2,59.4,58.7,27.5,30.3,31.3,32.7,46.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,70.0,64.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
