轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.62,160.99,4.38,4.43,4.32,20.24,19.86,22.02,16.63,0.5,-0.33,-0.11,177.5,11.2,116,1,1,1687,674,2000,0,2229,16.62,1828.1,1179,39.9,43.1,0.7,2.9,2067.6,0,16.83,27.2,81.9,83.5,87.0,79.5,85.5,83.7,81.9,83.9,66.7,65.9,37.4,40.5,41.5,43.6,65,57,25,-64.8,-62.3,-74.4,6,6,4,0,37,38,37,82,76,72,40,40,300,0,0,0,0,0,0,0,0,0
16.53,33.98,4.33,4.39,4.28,21.68,13.4,17.36,16.6,5.7,-0.01,-0.09,177.7,10.6,110,1,1,1679,673,2000,0,2210,16.52,1829.7,1181,40.1,43.2,0.7,2.9,2067.6,0,16.83,27.0,81.3,82.7,86.3,78.9,84.8,83.1,81.1,83.1,66.7,65.9,37.4,40.5,41.5,43.4,65,58,25,-17.8,-8.0,-6.9,6,6,4,0,37,38,37,81,76,72,40,40,300,0,0,0,0,0,0,0,0,0
16.77,223.49,2.59,2.67,2.52,20.72,22.88,16.56,16.77,-4.2,0.01,0.02,177.8,11.0,116,1,1,1689,672,2001,0,2238,16.74,1822.3,1173,39.2,42.6,0.7,2.9,2067.6,0,16.83,26.8,83.4,84.9,88.4,80.9,86.9,85.3,83.6,85.5,66.8,65.9,37.4,40.5,41.5,43.6,64,57,25,-32.2,-33.1,-30.6,6,6,4,0,37,38,37,82,77,72,40,40,300,0,0,0,0,0,0,0,0,0
16.25,341.5,3.4,3.44,3.33,22.46,15.6,17.68,16.3,-3.3,0.2,0.24,177.7,10.5,118,1,1,1647,674,1969,6,2170,16.24,1824.4,1182,39.7,42.8,0.7,2.9,2067.6,0,16.83,27.2,82.2,83.7,87.2,79.7,85.7,84.0,82.1,84.1,66.7,65.9,37.4,40.5,41.5,43.5,64,57,25,-189.2,-136.0,-149.4,6,6,4,0,37,38,37,82,77,72,40,40,300,0,0,0,0,0,0,0,0,0
16.58,270.0,4.93,5.0,4.88,21.38,20.28,15.88,16.62,-2.9,0.28,0.08,177.9,11.7,110,1,1,1661,673,1978,0,2183,16.56,1810.7,1173,39.9,43.2,0.7,2.9,2067.6,0,16.83,27.0,81.5,82.9,86.4,79.0,84.9,83.2,81.3,83.2,66.7,65.9,37.4,40.5,41.5,43.5,65,57,25,-144.0,-143.8,-112.6,6,6,4,0,37,38,37,81,76,72,40,40,300,0,0,0,0,0,0,0,0,0
16.69,143.5,1.35,1.4,1.33,16.18,15.82,18.32,16.68,2.2,-0.23,0.04,178.1,11.8,109,1,1,1680,673,2009,2,2202,16.68,1821.4,1175,40.4,43.5,0.6,2.9,2067.6,0,16.83,26.8,80.9,82.3,85.9,78.4,84.3,82.6,80.8,82.7,66.7,65.9,37.4,40.5,41.5,43.4,65,57,25,-8.3,-3.9,-6.9,6,6,4,0,37,38,37,81,76,72,40,40,300,0,0,0,0,0,0,0,0,0
17.15,29.02,2.7,2.75,2.62,13.36,8.64,12.38,17.22,-1.5,0.03,0.06,177.4,8.7,116,1,1,1700,673,2010,0,2235,17.18,1802.5,1158,39.6,42.7,0.6,2.8,2067.6,0,16.83,27.1,82.8,84.3,87.8,80.4,86.3,84.6,82.8,84.7,66.7,65.9,37.4,40.5,41.5,43.6,64,57,25,9.7,6.5,13.1,6,6,4,0,37,38,37,82,77,72,40,40,300,0,0,0,0,0,0,0,0,0
17.01,160.99,2.21,2.29,2.13,13.64,12.78,16.92,17.03,-3.7,-0.45,-0.09,177.4,11.5,117,1,1,1692,671,2012,-1,2246,17.02,1809.1,1163,39.5,42.7,0.7,2.9,2067.6,0,16.83,26.9,83.1,84.6,88.1,80.7,86.6,84.9,83.2,85.1,66.8,65.9,37.4,40.5,41.5,43.6,64,57,25,-0.3,1.2,-0.4,6,6,4,0,37,38,37,82,77,72,40,40,300,0,0,0,0,0,0,0,0,0
16.49,283.0,1.2,1.26,1.12,22.16,18.24,15.72,16.44,-3.4,0.27,0.12,177.7,10.9,117,1,1,1682,671,2001,0,2233,16.44,1830.2,1182,39.3,42.6,0.6,2.8,2067.6,0,16.83,26.8,83.2,84.7,88.2,80.8,86.8,85.0,83.4,85.4,66.7,65.9,37.4,40.5,41.5,43.6,64,57,25,-83.9,-74.7,-63.6,6,6,4,0,37,38,37,82,77,72,40,40,300,0,0,0,0,0,0,0,0,0
16.86,164.48,2.52,2.59,2.45,15.58,12.52,16.58,16.87,-3.5,-0.34,-0.09,177.6,12.9,117,1,1,1694,671,2010,2,2214,16.86,1816.2,1170,39.4,42.7,0.7,2.9,2067.6,0,16.83,27.1,83.0,84.5,88.0,80.6,86.5,84.8,83.1,85.0,66.8,65.9,37.4,40.5,41.4,43.6,64,57,25,-0.3,0.6,0.0,6,6,4,0,37,38,37,82,77,72,40,40,300,0,0,0,0,0,0,0,0,0
16.8,281.02,3.04,3.11,2.98,19.94,19.2,16.34,16.9,-8.5,0.23,0.15,177.7,11.5,118,1,1,1696,671,2004,0,2216,16.82,1816.8,1169,39.5,42.6,0.7,2.9,2067.6,0,16.83,27.1,83.0,84.5,88.0,80.6,86.5,84.8,83.1,85.0,66.7,65.9,37.4,40.5,41.4,43.6,64,57,25,-62.1,-68.3,-55.2,6,6,4,0,37,38,37,82,77,72,40,40,300,0,0,0,0,0,0,0,0,0
17.3,267.98,6.74,6.82,6.72,6.88,8.48,4.42,17.32,1.6,0.17,0.01,178.3,13.5,111,1,1,1697,673,2019,0,2247,17.28,1801.1,1154,40.1,43.3,0.6,2.9,2067.6,0,16.83,27.0,81.2,82.7,86.3,78.8,84.7,83.0,81.1,83.1,66.7,65.9,37.4,40.5,41.5,43.4,65,58,25,20.2,23.8,12.6,6,6,4,0,37,38,37,81,76,72,40,40,300,0,0,0,0,0,0,0,0,0
17.42,248.0,6.1,6.2,6.04,6.86,11.9,5.32,17.39,-6.8,0.21,0.15,178.1,12.9,116,1,1,1695,673,2018,0,2258,17.36,1793.7,1147,40.0,43.1,0.7,2.9,2067.6,0,16.83,27.1,81.8,83.3,86.9,79.4,85.3,83.6,81.7,83.7,66.7,65.9,37.4,40.5,41.5,43.6,64,57,25,11.4,17.2,8.3,6,6,4,0,37,38,37,82,76,72,40,40,300,0,0,0,0,0,0,0,0,0
17.22,232.99,5.35,5.45,5.28,15.94,20.94,15.7,17.21,-5.8,0.1,0.0,177.8,14.6,115,1,1,1696,674,2022,-1,2230,17.18,1811.7,1160,40.0,43.1,0.7,2.9,2067.6,0,16.83,27.1,81.7,83.2,86.7,79.3,85.3,83.5,81.6,83.5,66.7,65.9,37.4,40.5,41.5,43.5,64,57,25,-27.7,-31.6,-28.0,6,6,4,0,37,38,37,81,76,72,40,40,300,0,0,0,0,0,0,0,0,0
17.08,27.5,5.28,5.36,5.21,9.6,6.52,9.06,17.14,-2.9,0.09,0.06,177.4,12.5,114,1,1,1696,673,2016,0,2263,17.08,1807.5,1161,40.1,43.1,0.6,2.9,2067.6,0,16.83,27.1,81.7,83.2,86.8,79.3,85.3,83.5,81.6,83.6,66.7,65.9,37.4,40.5,41.5,43.5,64,57,25,22.6,18.6,36.4,6,6,4,0,37,38,37,81,76,72,40,40,300,0,0,0,0,0,0,0,0,0
17.01,51.52,1.41,1.49,1.36,8.6,3.86,12.24,17.01,0.7,-0.09,0.01,177.1,11.6,116,1,1,1696,672,2021,5,2241,17.0,1815.3,1166,39.5,42.6,0.7,2.8,2067.6,0,16.83,26.8,83.3,84.8,88.3,80.9,86.8,85.1,83.4,85.5,66.8,65.9,37.4,40.5,41.5,43.6,64,57,25,46.3,21.5,72.7,6,6,4,0,37,38,37,82,77,72,40,40,300,0,0,0,0,0,0,0,0,0
16.92,72.0,3.02,3.09,2.93,9.22,5.22,12.46,16.94,-4.5,-0.22,-0.11,177.1,10.9,117,1,1,1695,671,2013,0,2235,16.94,1813.6,1166,39.3,42.6,0.7,2.9,2067.6,0,16.83,27.1,82.9,84.5,88.0,80.5,86.5,84.8,83.0,85.1,66.7,65.9,37.4,40.5,41.5,43.6,64,57,25,24.8,15.1,38.0,6,6,4,0,37,38,37,82,77,72,40,40,300,0,0,0,0,0,0,0,0,0
