轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.63,213.01,21.0,21.0,21.0,2.74,2.32,2.72,2.64,11.8,0.0,-0.01,177.5,2.3,146.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,2.62,0.9,0.0,35.1,34.6,0.5,2.7,2180.0,0.0,17.0,-0.4,22.4,23.5,25.0,20.5,23.1,22.1,22.4,23.4,31.3,30.5,15.2,16.5,12.7,13.0,30.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,17.0,19.0,19.0,54.0,57.0,59.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.51,193.0,21.0,21.0,21.0,2.64,2.24,2.72,2.55,3.6,0.01,0.0,177.4,2.8,140.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,2.52,0.7,0.0,35.0,34.7,0.5,2.7,2180.0,0.0,17.0,-0.4,22.4,23.5,25.0,20.4,23.1,22.1,22.4,23.4,31.3,30.5,15.4,16.5,12.7,13.0,30.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,17.0,19.0,19.0,54.0,57.0,59.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.54,217.01,21.0,21.0,21.0,2.66,2.18,2.68,2.57,-10.1,0.01,0.0,177.4,2.9,148.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,2.54,1.5,0.0,34.9,34.5,0.5,2.7,2180.0,0.0,17.0,-0.4,22.4,23.5,25.0,20.3,22.9,22.1,22.4,23.4,31.2,30.6,15.4,16.4,12.7,13.0,30.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,17.0,19.0,19.0,54.0,58.0,59.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.49,6.52,21.0,21.0,21.0,2.52,1.96,2.68,2.5,8.0,0.01,-0.01,177.4,2.1,141.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,2.46,2.0,0.0,34.9,34.5,0.5,2.7,2180.0,0.0,17.0,-0.4,22.4,23.5,25.0,20.4,22.9,22.1,22.4,23.4,31.2,30.5,15.4,16.5,12.7,13.0,30.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,17.0,19.0,19.0,54.0,58.0,59.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.01,86.0,86.0,86.0,11.16,11.24,6.38,0.02,9.6,0.01,0.0,176.9,2.5,144.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,2.1,0.0,35.9,35.5,0.5,2.8,2180.0,0.0,17.0,-0.4,22.7,23.8,25.3,20.7,23.3,22.4,22.7,23.7,31.4,30.7,14.8,16.0,12.5,13.0,30.0,30.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,17.0,19.0,18.0,56.0,55.0,56.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,358.49,21.0,21.0,21.0,1.86,0.0,3.74,1.1,11.2,0.01,0.02,0.0,3.0,138.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.98,0.8,0.0,35.7,35.4,0.6,2.7,2180.0,0.0,17.0,-0.5,22.7,23.8,25.3,20.6,23.2,22.3,22.6,23.5,31.4,30.7,15.0,16.0,12.5,13.0,30.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,17.0,19.0,18.0,56.0,56.0,58.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.36,68.0,21.0,21.0,21.0,2.68,2.1,4.02,2.38,-4.4,0.01,0.0,177.8,2.8,145.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,2.34,1.1,0.0,35.4,35.0,0.5,2.8,2180.0,0.0,17.0,-0.4,22.5,23.6,25.2,20.6,23.2,22.3,22.6,23.4,31.4,30.6,15.1,16.2,12.6,13.0,30.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,17.0,19.0,18.0,55.0,56.0,58.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.22,191.99,21.0,21.0,21.0,2.86,2.26,1.2,2.25,0.5,0.0,0.03,178.2,2.8,145.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,2.22,1.7,0.0,35.6,35.2,0.6,2.7,2180.0,0.0,17.0,-0.4,22.7,23.7,25.2,20.6,23.2,22.3,22.6,23.5,31.4,30.6,15.1,16.0,12.5,13.0,30.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,17.0,19.0,18.0,55.0,56.0,58.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58,125.5,21.0,21.0,21.0,4.22,2.82,3.76,1.57,-1.3,0.02,-0.01,153.9,2.7,139.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,1.46,0.9,0.0,35.8,35.3,0.6,2.7,2180.0,0.0,17.0,-0.4,22.7,23.8,25.3,20.6,23.2,22.3,22.6,23.5,31.4,30.7,15.0,16.0,12.5,13.0,30.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,17.0,19.0,18.0,55.0,56.0,58.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.73,6.01,21.0,21.0,21.0,2.48,2.0,2.82,2.76,-13.3,0.01,0.0,177.4,2.9,158.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,2.72,0.8,0.0,34.8,34.4,0.5,2.8,2180.0,0.0,17.0,-0.4,22.4,23.4,24.9,20.3,22.9,22.0,22.2,23.4,31.2,30.6,15.4,16.5,12.7,13.0,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,17.0,19.0,19.0,55.0,58.0,60.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
