轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.98,83.02,0.25,0.25,0.25,9.58,8.58,8.7,13.01,-5.5,-0.07,0.01,177.7,8.0,52,1,3,628,658,734,2,804,13.02,809.2,523,39.0,39.5,0.6,2.8,2180,0,17,22.9,42.8,44.0,46.9,40.5,44.3,43.4,42.8,43.6,54.1,53.6,30.7,33.4,33.0,33.7,44,39,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.47,209.99,0.25,0.25,0.25,9.56,7.58,8.22,12.46,-4.1,-0.01,0.0,177.9,6.6,51,1,3,553,658,642,0,699,12.44,744.4,480,37.4,37.9,0.6,2.8,2180,0,17,23.0,42.7,44.0,46.8,40.4,44.3,43.3,42.7,43.4,54.1,53.6,30.7,33.4,32.9,33.7,42,37,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.51,175.0,0.25,0.25,0.25,9.32,7.38,8.0,12.51,1.5,0.05,0.03,178.0,7.0,52,1,3,561,657,651,0,714,12.5,750.5,484,37.8,38.0,0.6,2.8,2180,0,17,23.0,42.7,43.9,46.8,40.4,44.3,43.3,42.7,43.4,54.1,53.6,30.7,33.4,32.9,33.7,42,37,25,0.0,-0.3,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
13.56,218.99,0.25,0.25,0.25,10.26,9.14,10.04,13.54,-5.7,0.11,-0.01,177.8,8.5,54,1,3,705,658,823,0,901,13.52,873.4,565,37.0,38.0,0.6,2.8,2180,0,17,23.4,43.2,44.5,47.2,40.9,44.8,43.8,43.1,43.8,54.2,53.6,30.8,33.4,33.0,33.8,44,39,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.31,298.01,0.25,0.24,0.25,8.84,7.1,8.1,12.33,-0.6,0.08,0.01,177.9,8.4,54,1,3,531,658,608,0,670,12.28,719.8,466,36.6,37.6,0.6,2.8,2180,0,17,23.0,42.7,43.9,46.8,40.4,44.3,43.3,42.7,43.5,54.1,53.5,30.7,33.4,32.9,33.7,40,36,25,0.0,0.0,0.0,6,6,4,0,31,31,31,69,65,60,33,33,300,0,0,0,0,0,0,0,0,0
13.71,88.99,0.25,0.25,0.25,10.48,9.3,10.24,13.75,-9.7,-0.11,-0.07,177.3,9.1,53,1,3,741,659,862,0,938,13.74,904.1,586,37.7,38.9,0.6,2.8,2180,0,17,23.2,43.1,44.3,47.2,40.8,44.6,43.7,43.0,43.8,54.2,53.6,30.7,33.4,33.0,33.8,45,39,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
13.71,59.0,0.25,0.25,0.25,10.0,9.02,10.18,13.73,-15.2,-0.02,0.03,177.6,8.1,55,1,3,739,659,859,-2,941,13.72,907.2,586,37.4,38.6,0.6,2.8,2180,0,17,23.2,43.1,44.3,47.1,40.8,44.7,43.7,43.0,43.7,54.2,53.6,30.7,33.4,33.0,33.8,45,39,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.94,284.0,0.25,0.25,0.25,9.94,8.52,8.8,12.92,-7.4,0.14,0.01,178.0,7.9,53,1,3,614,658,718,0,787,12.88,797.2,516,38.8,39.3,0.6,2.8,2180,0,17,22.9,42.8,44.0,47.0,40.5,44.3,43.4,42.8,43.7,54.1,53.6,30.7,33.4,33.0,33.7,44,39,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.19,81.0,0.25,0.25,0.25,9.52,8.24,8.08,12.22,-13.4,-0.01,0.03,177.7,9.2,56,1,3,521,659,610,0,661,12.2,716.2,462,37.3,38.3,0.6,2.8,2180,0,17,22.9,42.7,44.0,46.8,40.4,44.2,43.3,42.7,43.5,54.1,53.5,30.8,33.4,32.9,33.7,42,37,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.69,159.98,0.25,0.25,0.25,9.56,8.38,8.66,12.7,-4.5,0.08,0.03,177.9,6.8,53,1,3,583,658,679,0,753,12.68,772.1,498,39.3,39.6,0.6,2.8,2180,0,17,22.9,42.8,44.1,46.9,40.5,44.4,43.4,42.8,43.5,54.1,53.6,30.7,33.4,33.0,33.7,44,39,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
