轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.73,317.99,12.83,12.91,12.75,14.06,15.1,11.94,15.76,3.8,0.17,0.09,176.4,14.2,129,1,1,1325,659,1539,3,1687,15.7,1417.9,916,39.1,40.4,0.6,2.8,1513.3,0,16,14.0,53.6,54.4,58.8,51.8,58.0,57.1,56.3,57.7,55.8,54.8,23.1,25.2,28.1,29.3,54,49,25,-0.3,0.0,-1.6,6,6,4,0,21,22,21,64,60,56,25,25,300,0,0,0,0,0,0,0,0,0
15.87,352.01,15.16,15.26,15.12,9.44,18.36,13.92,15.94,2.3,0.33,0.3,178.1,14.8,136,1,1,1331,657,1545,2,1722,15.86,1406.2,909,36.1,38.3,0.6,2.8,1513.3,0,16,13.7,53.7,54.4,58.9,51.9,58.1,57.1,56.2,57.8,55.7,54.7,22.9,25.2,27.8,29.2,52,47,25,-22.5,-37.1,-29.7,6,6,4,0,21,22,21,64,60,56,25,25,300,0,0,0,0,0,0,0,0,0
16.07,155.99,17.12,17.21,17.1,15.92,13.52,23.54,16.18,9.4,-0.21,-0.14,176.8,12.5,138,1,1,1306,659,1517,-6,1677,16.18,1360.5,882,36.2,38.1,0.6,2.8,1513.3,0,16,13.7,53.7,54.4,58.9,51.9,58.1,57.2,56.3,57.7,55.7,54.7,22.9,25.2,27.8,29.2,52,47,25,-103.3,-94.4,-152.8,6,6,4,0,21,22,21,64,61,56,25,25,300,0,0,0,0,0,0,0,0,0
15.78,176.0,15.28,15.37,15.25,15.02,16.9,18.42,15.71,9.8,-0.48,-0.26,176.9,16.9,137,1,1,1284,658,1492,-3,1660,15.68,1385.0,900,36.3,38.2,0.6,2.8,1513.3,0,16,13.8,53.7,54.4,58.9,51.9,58.1,57.2,56.3,57.8,55.7,54.7,22.9,25.2,27.8,29.2,52,47,25,-80.8,-86.0,-99.1,6,6,4,0,21,22,21,64,60,56,25,25,300,0,0,0,0,0,0,0,0,0
16.2,220.0,10.89,10.94,10.8,5.82,8.62,9.68,16.13,7.2,-0.4,-0.14,178.4,13.2,120,1,1,1329,662,1557,3,1731,16.14,1392.7,902,37.8,39.3,0.6,2.8,1513.3,0,16,14.2,53.7,54.5,58.9,51.9,58.1,57.1,56.3,57.8,55.7,54.7,22.9,25.2,27.9,29.2,53,48,25,12.7,20.9,21.7,6,6,4,0,21,22,21,64,60,56,25,25,300,0,0,0,0,0,0,0,0,0
16.2,213.98,11.69,11.78,11.61,18.92,16.98,22.14,16.22,26.0,-0.36,-0.1,176.5,9.9,124,1,1,1329,660,1547,-1,1741,16.18,1383.1,897,36.0,38.2,0.6,2.8,1513.3,0,16,13.8,53.7,54.4,58.9,51.9,58.1,57.1,56.3,57.7,55.7,54.7,22.9,25.2,27.9,29.2,52,47,25,-51.7,-50.2,-70.4,6,6,4,0,21,22,21,64,60,56,25,25,300,0,0,0,0,0,0,0,0,0
15.59,68.0,13.93,14.0,13.84,19.18,14.74,16.18,15.63,0.6,0.4,0.04,175.8,10.9,131,1,1,1299,657,1510,-4,1684,15.62,1396.6,902,37.7,38.3,0.6,2.8,1513.3,0,16,14.2,53.7,54.4,58.9,51.8,58.1,57.1,56.3,57.8,55.8,54.8,23.1,25.2,28.1,29.3,52,47,25,-206.8,-163.5,-178.1,6,6,4,0,21,22,21,64,60,56,25,25,300,0,0,0,0,0,0,0,0,0
16.47,284.0,9.52,9.6,9.47,7.36,6.32,3.92,16.45,2.9,-0.01,-0.07,176.5,13.6,134,1,1,1342,661,1575,5,1741,16.42,1387.7,896,38.2,40.7,0.6,2.8,1513.3,0,16,13.9,53.7,54.4,58.9,51.9,58.1,57.1,56.3,57.7,55.8,54.8,22.9,25.2,27.9,29.2,54,49,25,84.3,72.1,44.0,6,6,4,0,21,22,21,64,60,56,25,25,300,0,0,0,0,0,0,0,0,0
15.96,263.99,10.58,10.65,10.51,16.98,19.18,15.4,15.95,-3.4,-0.34,-0.23,176.9,10.9,124,1,1,1323,662,1547,3,1714,15.92,1400.3,908,38.6,39.5,0.6,2.8,1513.3,0,16,14.3,53.7,54.4,58.8,51.9,58.1,57.1,56.3,57.6,55.7,54.7,22.9,25.2,27.9,29.2,53,48,25,-54.7,-61.4,-54.4,6,6,4,0,21,22,21,64,60,56,25,25,300,0,0,0,0,0,0,0,0,0
15.85,262.01,12.65,12.73,12.57,19.28,21.22,19.04,15.87,-0.2,-0.18,-0.15,175.9,11.5,129,1,1,1321,659,1532,0,1711,15.84,1406.5,910,39.3,40.6,0.6,2.8,1513.3,0,16,14.0,53.6,54.4,58.9,51.8,58.0,57.1,56.3,57.8,55.8,54.8,23.1,25.2,28.1,29.3,54,49,25,-72.9,-78.3,-74.5,6,6,4,0,21,22,21,64,60,56,25,25,300,0,0,0,0,0,0,0,0,0
16.14,244.01,11.42,11.51,11.33,19.38,20.48,17.98,16.2,13.0,-0.37,-0.21,176.7,10.3,125,1,1,1330,660,1547,0,1731,16.14,1390.5,899,35.9,38.1,0.5,2.8,1513.3,0,16,13.8,53.7,54.4,58.9,51.9,58.1,57.1,56.3,57.8,55.7,54.7,22.9,25.2,27.9,29.2,52,47,25,-22.4,-20.9,-26.8,6,6,4,0,21,22,21,64,60,56,25,25,300,0,0,0,0,0,0,0,0,0
15.96,186.01,11.84,11.93,11.77,8.46,8.12,15.18,15.98,-16.0,-0.24,-0.2,176.1,15.0,136,1,1,1320,663,1547,0,1714,16.0,1391.9,902,40.2,41.1,0.6,2.8,1513.3,0,16,14.4,53.7,54.4,58.9,51.9,58.1,57.1,56.3,57.8,55.7,54.8,22.9,25.2,27.8,29.2,54,49,25,0.4,0.7,3.7,6,6,4,0,21,22,21,64,60,56,25,25,300,0,0,0,0,0,0,0,0,0
15.99,180.0,14.03,14.12,13.97,18.34,16.94,24.26,16.04,-17.3,-0.36,-0.19,176.1,15.9,139,1,1,1309,662,1539,0,1707,16.02,1385.2,898,40.1,41.4,0.6,2.8,1513.3,0,16,14.3,53.7,54.4,58.9,51.8,58.1,57.2,56.3,57.7,55.8,54.7,22.9,25.2,27.8,29.2,55,49,25,-191.2,-180.0,-255.7,6,6,4,0,21,22,21,64,61,56,25,25,300,0,0,0,0,0,0,0,0,0
16.26,212.0,13.73,13.81,13.68,5.44,5.34,5.82,16.29,0.0,-0.34,-0.26,176.0,15.4,130,1,1,1347,658,1563,2,1719,16.28,1389.8,899,37.7,38.9,0.6,2.8,1513.3,0,16,14.1,53.7,54.4,58.9,51.8,58.0,57.2,56.3,57.7,55.8,54.8,23.1,25.2,28.1,29.3,52,47,25,49.9,49.0,51.9,6,6,4,0,21,22,21,64,61,56,25,25,300,0,0,0,0,0,0,0,0,0
16.13,266.0,18.0,18.07,17.98,21.7,16.92,18.5,16.18,9.4,-0.1,-0.4,176.6,12.9,123,1,1,1341,653,1548,2,1712,16.12,1391.6,903,37.9,39.9,0.6,2.8,1513.3,0,16,13.8,53.7,54.4,58.8,51.8,58.1,57.1,56.2,57.6,55.8,54.8,22.9,25.2,27.9,29.2,53,49,25,-210.3,-171.2,-186.3,6,6,4,0,21,22,21,64,61,56,25,25,300,0,0,0,0,0,0,0,0,0
16.23,155.99,14.37,14.46,14.33,5.54,5.08,11.18,16.25,4.7,-0.38,-0.18,175.3,13.7,128,1,1,1346,658,1557,0,1717,16.24,1383.8,896,38.3,39.5,0.6,2.8,1513.3,0,16,14.1,53.7,54.4,58.9,51.8,58.1,57.2,56.3,57.7,55.8,54.8,23.0,25.2,28.1,29.3,53,48,25,35.0,31.7,71.6,6,6,4,0,21,22,21,64,60,56,25,25,300,0,0,0,0,0,0,0,0,0
15.84,172.01,13.88,13.94,13.81,13.42,12.44,16.12,15.81,6.7,-0.27,-0.1,175.6,13.2,125,1,1,1324,656,1532,0,1720,15.82,1401.0,907,40.1,41.0,0.6,2.8,1513.3,0,16,14.0,53.7,54.4,58.8,51.8,58.0,57.2,56.3,57.7,55.8,54.8,23.1,25.3,28.1,29.3,54,49,25,-1.7,0.0,0.0,6,6,4,0,21,22,21,64,60,56,25,25,300,0,0,0,0,0,0,0,0,0
16.07,241.99,11.94,11.99,11.86,22.78,19.68,17.94,16.02,2.8,-0.29,-0.31,48.9,11.8,118,1,1,1318,661,1539,0,1694,15.98,1398.5,906,37.6,38.6,0.6,2.8,1513.3,0,16,14.1,53.7,54.5,58.9,51.9,58.1,57.1,56.3,57.9,55.7,54.7,22.9,25.2,27.9,29.2,53,47,25,-114.0,-104.1,-101.7,6,6,4,0,21,22,21,64,60,56,25,25,300,0,0,0,0,0,0,0,0,0
16.42,123.98,15.28,15.37,15.23,4.52,4.44,7.42,16.47,0.3,-0.09,-0.03,175.7,13.2,129,1,1,1339,659,1554,-1,1745,16.42,1375.1,887,39.0,39.7,0.6,2.8,1513.3,0,16,14.1,53.7,54.4,58.8,51.8,58.0,57.1,56.3,57.6,55.8,54.8,23.0,25.2,28.1,29.3,53,48,25,36.2,34.8,59.6,6,6,4,0,21,22,21,64,60,56,25,25,300,0,0,0,0,0,0,0,0,0
