轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.3,310.75,12.47,12.55,12.39,9.68,12.06,10.44,17.26,-3.3,-0.04,-0.34,177.3,15.5,140,1,1,1773,644,2033,3,2362,17.26,1786.8,1220,37.0,38.9,0.6,2.8,2180,0,17,1.2,64.4,65.6,69.2,62.3,68.2,68.0,68.3,69.7,55.5,54.3,16.1,18.8,22.7,24.4,60,55,25,5.6,8.0,4.6,6,6,4,0,16,17,16,60,56,58,18,18,300,0,0,0,0,0,0,0,0,0
17.11,12.74,10.3,10.37,10.2,19.74,20.88,16.26,17.14,-7.2,0.25,0.17,177.0,13.2,144,1,1,1758,649,2033,2,2311,17.08,1797.2,1225,36.5,40.0,0.6,2.8,2180,0,17,1.6,64.3,65.5,69.1,62.2,68.1,68.0,68.2,69.7,55.4,54.2,16.2,18.8,22.7,24.4,62,56,25,-40.8,-46.4,-35.1,6,6,4,0,16,17,16,60,56,60,18,18,300,0,0,0,0,0,0,0,0,0
17.46,16.38,13.29,13.37,13.22,4.22,4.26,3.68,17.51,-4.4,0.43,0.19,177.1,16.3,141,1,1,1755,656,2057,2,2393,17.44,1782.6,1215,39.1,41.0,0.6,2.8,2180,0,17,1.6,64.3,65.5,69.1,62.1,68.1,67.9,68.2,69.6,55.4,54.2,16.3,18.8,22.6,24.5,62,56,25,48.3,48.1,42.3,6,6,4,0,16,17,16,59,56,60,18,18,300,0,0,0,0,0,0,0,0,0
16.56,63.0,10.17,10.24,10.09,17.4,19.84,15.94,16.58,-14.9,0.44,0.11,176.6,13.2,145,1,1,1711,656,1993,2,2334,16.52,1828.0,1246,39.2,41.3,0.6,2.8,2180,0,17,1.7,64.3,65.5,69.1,62.1,68.1,67.9,68.2,69.6,55.4,54.1,16.3,18.8,22.6,24.4,62,56,25,-25.5,-28.7,-21.3,6,6,4,0,16,17,16,60,56,60,18,18,300,0,0,0,0,0,0,0,0,0
17.0,354.74,3.31,3.38,3.22,22.28,26.96,16.54,17.06,-3.1,0.19,0.24,177.2,10.8,148,1,1,1744,654,2027,0,2325,16.96,1797.5,1228,36.6,39.8,0.6,2.8,2180,0,17,2.0,64.3,65.4,69.0,62.1,68.1,68.0,68.2,69.5,55.3,54.2,16.3,18.8,22.5,24.4,62,55,25,-44.1,-56.3,-38.6,6,6,4,0,16,17,16,60,56,59,18,18,300,0,0,0,0,0,0,0,0,0
17.34,138.64,11.29,11.35,11.22,1.9,1.44,5.44,17.39,2.3,0.19,-0.2,176.6,11.2,137,1,1,1756,656,2042,2,2373,17.36,1783.1,1215,37.0,40.9,0.6,2.8,2180,0,17,1.5,64.4,65.6,69.2,62.2,68.1,68.0,68.2,69.8,55.4,54.2,16.1,18.8,22.7,24.4,62,56,25,32.3,24.5,93.6,6,6,4,0,16,17,16,60,56,59,18,18,300,0,0,0,0,0,0,0,0,0
17.0,163.87,12.01,12.1,11.93,14.06,13.78,18.36,17.07,-7.7,-0.05,-0.17,176.4,15.6,145,1,1,1764,644,2020,-1,2296,17.02,1784.5,1218,38.8,40.6,0.6,2.8,2180,0,17,1.1,64.4,65.6,69.3,62.3,68.2,68.0,68.2,69.8,55.5,54.2,16.1,18.8,22.7,24.4,62,57,25,-3.1,-4.0,0.0,6,6,4,0,16,17,16,60,56,58,18,18,300,0,0,0,0,0,0,0,0,0
16.88,46.87,9.68,9.76,9.6,21.0,19.4,16.04,16.98,-11.2,0.47,0.35,176.7,12.4,146,1,1,1734,655,2020,3,2290,16.86,1802.9,1230,39.3,41.2,0.6,2.8,2180,0,17,1.7,64.3,65.5,69.1,62.1,68.1,67.9,68.2,69.7,55.4,54.2,16.3,18.8,22.6,24.4,63,56,25,-35.0,-37.5,-29.6,6,6,4,0,16,17,16,60,56,60,18,18,300,0,0,0,0,0,0,0,0,0
16.97,222.62,11.84,11.92,11.76,16.96,18.22,24.1,16.94,-6.1,-0.51,-0.38,176.6,15.3,143,1,1,1762,643,2008,-1,2322,16.96,1797.3,1227,38.0,39.9,0.6,2.8,2180,0,17,1.1,64.4,65.6,69.2,62.3,68.2,68.0,68.2,69.7,55.5,54.3,16.1,18.8,22.6,24.4,61,56,25,-38.8,-36.1,-53.0,6,6,4,0,16,17,16,60,56,58,18,18,300,0,0,0,0,0,0,0,0,0
17.39,60.62,13.1,13.19,13.02,10.66,12.64,12.06,17.49,-7.4,0.67,0.16,176.8,13.8,142,1,1,1783,645,2039,0,2332,17.4,1776.3,1211,38.0,39.6,0.6,2.8,2180,0,17,1.1,64.4,65.6,69.2,62.3,68.2,68.0,68.2,69.7,55.5,54.3,16.1,18.8,22.6,24.4,61,56,25,0.0,0.0,-0.3,6,6,4,0,16,17,16,60,56,58,18,18,300,0,0,0,0,0,0,0,0,0
