轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,28.01,0.2,0.27,0.17,3.74,5.68,5.68,7.23,-5.5,0.02,0.1,0.0,3.2,174,1,3,58,672,67,0,60,7.2,114.2,72,38.9,39.9,0.6,2.8,2180,0,17,25.0,58.8,60.5,63.7,56.4,61.4,60.0,57.1,58.4,61.8,61.4,35.9,38.4,38.7,40.3,36,35,25,0.0,0.4,-0.3,6,6,4,2,36,36,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.08,324.5,0.2,0.27,0.17,3.02,1.62,7.42,7.07,-5.2,0.08,-0.02,178.8,2.3,171,1,3,22,673,27,0,16,7.06,32.4,23,39.2,39.2,0.6,2.8,2180,0,17,24.9,58.1,59.9,63.2,55.8,60.7,59.3,56.4,58.0,61.4,61.0,35.8,38.4,38.5,40.2,35,34,25,-0.1,0.1,0.0,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.11,237.49,0.21,0.27,0.17,7.04,0.72,5.24,7.12,-6.4,0.08,-0.06,178.9,2.9,164,1,3,29,674,30,0,24,7.08,48.6,32,38.1,38.2,0.6,2.8,2180,0,17,25.2,58.3,60.1,63.3,55.9,60.9,59.5,56.6,58.0,61.5,61.1,35.8,38.5,38.6,40.2,33,33,25,-0.2,0.0,0.2,6,6,4,0,36,36,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.02,250.49,0.21,0.27,0.17,6.18,0.74,5.86,7.04,-14.0,0.03,0.02,178.7,2.4,171,1,3,15,673,18,0,5,7.02,12.5,8,38.3,39.5,0.6,2.8,2180,0,17,24.9,57.9,59.7,62.8,55.5,60.5,59.1,56.1,57.5,61.3,60.9,35.8,38.4,38.6,40.2,35,35,25,-0.3,0.0,0.4,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.23,182.02,0.21,0.27,0.16,8.1,1.52,1.8,7.2,-17.0,0.07,-0.07,178.9,3.5,174,1,3,55,673,64,0,60,7.2,112.4,71,35.7,36.6,0.6,2.8,2180,0,17,25.1,58.6,60.3,63.6,56.2,61.2,59.8,56.8,58.4,61.7,61.3,35.9,38.5,38.7,40.2,33,32,25,0.2,-0.1,0.0,6,6,4,0,36,36,36,75,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.08,74.48,0.2,0.28,0.17,3.44,6.72,1.68,7.09,0.6,-0.05,0.05,178.8,2.3,164,1,3,28,674,33,0,25,7.08,52.0,33,38.1,38.4,0.6,2.8,2180,0,17,25.1,58.3,60.0,63.4,55.9,60.9,59.5,56.5,58.2,61.5,61.1,35.8,38.5,38.6,40.2,34,33,25,0.0,0.0,-0.1,6,6,4,0,36,36,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.09,201.49,0.21,0.27,0.17,6.98,1.1,2.88,7.09,-8.2,-0.03,0.03,178.8,2.4,165,1,3,28,674,33,0,24,7.08,51.0,32,38.9,39.0,0.6,2.8,2180,0,17,25.1,58.2,60.0,63.2,55.9,60.8,59.4,56.5,57.9,61.5,61.1,35.8,38.4,38.6,40.2,34,34,25,0.0,0.0,0.2,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.07,340.99,0.2,0.27,0.17,2.98,2.84,7.26,7.08,-5.2,0.03,0.01,178.7,2.2,171,1,3,23,672,23,0,16,7.06,36.5,23,39.4,39.3,0.6,2.9,2180,0,17,24.9,58.1,59.9,63.0,55.8,60.7,59.3,56.4,57.7,61.4,61.0,35.8,38.4,38.5,40.2,34,34,25,0.0,0.2,0.0,6,6,4,0,36,36,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.17,147.49,0.21,0.27,0.16,6.98,4.98,1.34,7.21,-5.1,-0.06,0.08,179.1,3.1,173,1,3,53,672,58,0,51,7.18,97.4,62,36.5,36.9,0.6,2.8,2180,0,17,25.1,58.6,60.3,63.6,56.2,61.1,59.8,56.8,58.4,61.7,61.3,35.8,38.5,38.7,40.2,34,32,25,0.2,-0.3,0.0,6,6,4,0,36,36,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.29,354.49,0.2,0.27,0.17,4.02,4.08,6.86,7.31,-5.2,-0.03,0.03,179.3,3.9,163,1,3,73,672,87,0,85,7.28,158.8,102,37.0,37.9,0.6,2.8,2180,0,17,25.2,58.6,60.4,63.6,56.3,61.3,59.8,56.9,58.3,61.8,61.3,35.9,38.4,38.6,40.2,34,33,25,0.0,0.4,0.0,6,6,4,0,36,36,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.28,5.0,0.2,0.27,0.17,4.28,4.72,7.0,7.29,1.1,-0.01,-0.02,179.0,3.6,161,1,3,68,671,81,0,79,7.26,146.5,94,37.3,38.1,0.6,2.8,2180,0,17,25.2,58.6,60.4,63.8,56.3,61.3,59.9,57.0,58.5,61.8,61.3,35.9,38.4,38.6,40.2,34,33,25,0.0,0.2,0.0,6,6,4,0,36,36,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.05,131.51,0.2,0.28,0.16,5.64,6.24,1.14,7.04,-2.9,0.03,0.01,178.7,2.0,167,1,3,19,672,24,0,11,7.04,19.4,15,39.4,39.4,0.6,2.9,2180,0,17,24.9,58.0,59.8,63.0,55.7,60.6,59.2,56.2,57.7,61.3,61.0,35.8,38.4,38.6,40.2,35,35,25,0.4,-0.1,0.0,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.03,153.5,0.21,0.27,0.16,6.78,4.32,1.18,7.05,-8.2,-0.01,-0.01,178.7,2.1,168,1,3,16,673,18,0,8,7.04,21.3,12,39.6,39.7,0.6,2.8,2180,0,17,24.9,58.0,59.8,63.0,55.6,60.5,59.2,56.2,57.8,61.3,60.9,35.8,38.4,38.5,40.2,35,35,25,0.2,-0.4,0.0,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.11,101.99,0.2,0.28,0.16,4.26,6.82,1.42,7.09,11.9,-0.01,0.03,178.8,2.3,163,1,3,35,674,42,0,31,7.1,58.5,39,37.6,37.9,0.6,2.8,2180,0,17,25.2,58.4,60.1,63.3,56.0,60.9,59.5,56.6,58.0,61.6,61.2,35.8,38.4,38.5,40.2,33,33,25,0.2,0.0,0.0,6,6,4,0,36,36,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.08,149.0,0.21,0.27,0.16,6.7,4.72,1.12,7.11,5.6,0.02,0.06,178.7,2.4,162,1,3,32,673,38,-1,27,7.1,48.9,34,38.0,38.3,0.6,2.8,2180,0,17,25.2,58.3,60.1,63.3,56.0,60.9,59.5,56.6,57.9,61.5,61.2,35.8,38.5,38.5,40.2,33,33,25,0.3,-0.3,0.0,6,6,4,0,36,36,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.01,166.5,0.21,0.27,0.16,7.12,2.96,1.2,7.02,-13.7,-0.01,-0.03,178.7,2.2,172,1,3,12,673,14,0,3,7.0,2.0,4,38.5,39.0,0.6,2.8,2180,0,17,24.9,57.9,59.6,63.0,55.5,60.5,59.0,56.1,57.8,61.2,60.9,35.8,38.4,38.6,40.2,34,35,25,0.2,-0.3,0.0,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.28,345.49,0.2,0.27,0.17,4.16,3.28,6.96,7.28,-7.1,0.01,0.01,179.2,3.8,167,1,3,68,672,85,0,83,7.26,151.5,98,36.4,37.3,0.6,2.8,2180,0,17,25.1,58.6,60.3,63.5,56.2,61.2,59.8,56.9,58.2,61.7,61.3,35.8,38.5,38.6,40.2,34,33,25,0.0,0.2,0.0,6,6,4,0,36,36,36,75,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.02,342.0,0.2,0.27,0.17,2.26,2.82,7.16,7.04,-4.7,0.01,0.03,178.7,2.5,167,1,3,16,673,18,0,6,7.02,14.8,9,39.9,39.9,0.6,2.8,2180,0,17,24.9,58.0,59.7,63.1,55.6,60.5,59.2,56.2,57.8,61.3,60.9,35.8,38.4,38.6,40.2,35,35,25,-0.1,0.2,0.0,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.08,51.98,0.2,0.28,0.17,3.1,6.52,2.74,7.1,-5.8,-0.01,0.05,178.9,2.5,165,1,3,31,674,35,0,25,7.08,52.6,32,38.5,38.8,0.6,2.8,2180,0,17,25.2,58.3,60.0,63.2,55.9,60.9,59.5,56.5,57.9,61.5,61.1,35.8,38.5,38.6,40.2,33,33,25,0.0,0.1,-0.3,6,6,4,0,36,36,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.03,319.0,0.2,0.27,0.17,2.92,1.18,7.4,7.05,-6.8,0.01,0.04,178.8,2.3,168,1,3,15,672,15,0,5,7.02,13.9,8,40.2,40.2,0.6,2.8,2180,0,17,24.9,57.9,59.7,62.9,55.5,60.5,59.1,56.2,57.5,61.3,60.9,35.8,38.4,38.6,40.2,35,35,25,-0.1,0.0,0.0,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
6.99,6.98,0.2,0.27,0.17,2.1,4.82,7.2,7.01,3.3,0.05,0.04,178.7,1.9,164,1,3,11,673,12,0,0,7.0,2.2,1,37.6,38.6,0.6,2.8,2180,0,17,25.0,57.9,59.6,62.9,55.5,60.4,59.0,56.1,57.7,61.3,60.9,35.7,38.4,38.6,40.2,34,34,25,0.0,0.3,-0.2,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.17,78.01,0.2,0.28,0.17,3.4,6.32,1.54,7.18,1.3,0.01,0.09,178.9,2.8,169,1,3,50,672,60,0,52,7.16,94.3,63,36.7,36.8,0.6,2.8,2180,0,17,25.1,58.5,60.2,63.4,56.1,61.1,59.7,56.8,58.1,61.7,61.3,35.8,38.5,38.6,40.2,33,32,25,0.1,0.0,0.0,6,6,4,0,36,36,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.17,308.48,0.2,0.27,0.17,4.3,1.16,7.22,7.19,2.9,-0.02,0.11,179.0,3.1,169,1,3,48,672,57,0,51,7.16,98.4,61,36.8,36.7,0.6,2.8,2180,0,17,25.1,58.5,60.2,63.6,56.2,61.1,59.7,56.8,58.4,61.7,61.3,35.8,38.5,38.6,40.2,33,32,25,-0.1,0.0,0.0,6,6,4,0,36,36,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.29,290.48,0.2,0.27,0.17,5.24,1.02,7.12,7.28,-4.1,-0.03,-0.02,179.0,3.5,165,1,3,74,672,85,0,84,7.26,151.3,97,37.1,37.9,0.6,2.8,2180,0,17,25.2,58.6,60.3,63.7,56.3,61.3,59.8,56.9,58.5,61.7,61.3,35.9,38.5,38.6,40.2,34,33,25,-0.3,0.0,0.0,6,6,4,0,36,36,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.07,69.52,0.2,0.28,0.17,3.28,6.56,1.7,7.08,-6.9,-0.02,0.0,178.8,2.6,170,1,3,25,673,27,0,19,7.06,36.5,25,38.7,38.8,0.6,2.8,2180,0,17,24.9,58.2,59.9,63.3,55.8,60.7,59.3,56.4,58.0,61.4,61.1,35.8,38.5,38.4,40.2,34,34,25,0.0,0.0,-0.1,6,6,4,0,36,36,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.24,154.51,0.21,0.27,0.16,6.92,4.32,1.26,7.24,11.7,0.02,0.01,179.1,2.8,162,1,3,63,673,78,0,72,7.24,126.4,85,37.3,38.3,0.7,2.8,2180,0,17,25.1,58.7,60.4,63.8,56.3,61.3,59.9,57.0,58.6,61.8,61.4,35.9,38.5,38.6,40.3,34,34,25,0.3,-0.3,0.0,6,6,4,0,36,36,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.24,50.51,0.2,0.28,0.17,3.92,6.66,2.78,7.28,-5.9,0.0,0.03,179.2,3.8,166,1,3,70,673,84,0,80,7.26,142.6,93,36.5,37.3,0.6,2.8,2180,0,17,25.1,58.6,60.3,63.7,56.2,61.2,59.8,56.9,58.6,61.7,61.3,35.8,38.5,38.6,40.2,34,33,25,0.0,0.0,-0.2,6,6,4,0,36,36,36,75,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.13,144.0,0.21,0.27,0.16,6.56,5.32,1.26,7.15,4.2,0.1,0.07,178.7,2.5,167,1,3,42,672,51,0,40,7.14,73.1,49,37.0,37.1,0.6,2.8,2180,0,17,25.1,58.5,60.2,63.4,56.1,61.1,59.7,56.7,58.0,61.6,61.2,35.8,38.4,38.6,40.2,33,32,25,0.3,-0.4,0.0,6,6,4,0,36,36,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.07,126.5,0.2,0.28,0.16,5.68,6.58,1.24,7.09,-9.2,-0.01,0.01,178.7,2.9,168,1,3,27,673,29,-1,22,7.08,45.3,28,38.7,38.8,0.6,2.8,2180,0,17,25.1,58.2,59.9,63.3,55.8,60.8,59.3,56.4,58.1,61.4,61.1,35.8,38.4,38.5,40.2,34,34,25,0.3,0.0,0.0,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.09,280.01,0.2,0.27,0.17,4.9,0.72,7.2,7.12,-13.2,0.03,0.04,178.8,2.8,165,1,3,29,674,33,0,24,7.08,51.7,32,38.6,38.7,0.6,2.8,2180,0,17,25.2,58.3,60.1,63.4,55.9,60.9,59.5,56.6,58.2,61.5,61.1,35.8,38.5,38.6,40.2,33,33,25,-0.3,0.0,0.2,6,6,4,0,36,36,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.2,258.01,0.21,0.27,0.17,6.64,1.34,5.78,7.2,-10.5,0.03,0.13,0.0,3.2,174,1,3,57,672,69,0,59,7.2,112.0,72,38.4,39.8,0.6,2.8,2180,0,17,25.0,58.8,60.5,63.9,56.4,61.4,60.0,57.1,58.8,61.8,61.4,35.9,38.4,38.7,40.3,36,35,25,-0.3,0.0,0.1,6,6,4,2,36,36,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.14,276.01,0.2,0.27,0.17,5.22,0.94,6.72,7.14,13.4,0.0,0.06,179.0,2.6,162,1,3,37,673,45,0,34,7.12,68.3,44,37.2,37.4,0.6,2.8,2180,0,17,25.1,58.5,60.1,63.5,56.1,61.0,59.7,56.7,58.3,61.6,61.2,35.8,38.4,38.6,40.2,33,33,25,-0.2,0.0,0.3,6,6,4,0,36,36,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.01,104.51,0.2,0.28,0.16,3.98,6.46,1.34,7.01,0.3,0.01,0.04,178.7,2.2,167,1,3,16,673,20,0,5,7.02,15.5,8,39.7,40.5,0.6,2.8,2180,0,17,25.0,57.9,59.7,62.9,55.5,60.5,59.1,56.2,57.5,61.3,60.9,35.8,38.4,38.6,40.2,35,35,25,0.3,0.0,0.0,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.29,236.02,0.21,0.27,0.17,7.54,1.08,5.1,7.28,-11.9,0.02,0.01,179.3,3.9,166,1,3,67,673,79,0,80,7.26,144.2,94,36.8,37.8,0.6,2.8,2180,0,17,25.1,58.6,60.3,63.6,56.2,61.2,59.8,56.9,58.3,61.7,61.3,35.9,38.5,38.6,40.2,34,33,25,0.0,0.0,0.2,6,6,4,0,36,36,36,75,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.11,9.5,0.2,0.27,0.17,3.06,5.06,6.92,7.09,-1.2,0.03,-0.05,178.9,2.6,164,1,3,27,673,35,0,24,7.08,52.2,32,38.5,38.7,0.6,2.8,2180,0,17,25.2,58.3,60.0,63.3,55.9,60.9,59.5,56.5,58.0,61.5,61.1,35.8,38.5,38.6,40.2,33,33,25,0.0,0.3,-0.2,6,6,4,0,36,36,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.11,61.99,0.2,0.28,0.17,3.28,6.38,1.88,7.13,8.5,0.01,0.06,179.0,2.6,164,1,3,37,673,42,-1,38,7.12,69.0,45,37.4,37.6,0.6,2.8,2180,0,17,25.2,58.4,60.1,63.5,56.1,61.0,59.7,56.7,58.3,61.6,61.2,35.8,38.4,38.6,40.2,33,33,25,0.0,0.1,-0.2,6,6,4,0,36,36,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.05,44.5,0.2,0.28,0.17,3.28,6.4,3.48,7.08,-12.1,0.02,0.0,178.7,2.5,172,1,3,23,672,29,0,17,7.06,29.2,22,39.0,39.2,0.7,2.8,2180,0,17,24.9,58.1,59.9,63.1,55.8,60.7,59.3,56.4,57.8,61.4,61.0,35.8,38.4,38.4,40.2,34,34,25,0.0,0.3,-0.4,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.23,29.99,0.2,0.27,0.17,3.68,5.76,5.06,7.23,9.0,0.02,0.0,179.4,2.8,169,1,3,58,672,70,0,62,7.22,112.5,75,38.4,39.4,0.6,2.8,2180,0,17,25.1,58.8,60.4,63.8,56.4,61.3,60.0,57.1,58.6,61.8,61.4,35.8,38.5,38.7,40.3,35,34,25,0.0,0.3,-0.3,6,6,4,0,36,36,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.07,240.01,0.21,0.27,0.17,6.7,0.8,5.18,7.07,-9.2,0.07,0.03,178.8,2.2,172,1,3,20,672,24,0,15,7.06,28.9,21,38.9,39.1,0.6,2.8,2180,0,17,24.9,58.1,59.9,63.0,55.7,60.7,59.3,56.3,57.7,61.4,61.0,35.8,38.4,38.5,40.2,34,35,25,0.0,0.0,0.2,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.05,240.52,0.21,0.27,0.17,7.06,0.82,5.38,7.04,-4.0,-0.01,-0.04,178.7,2.2,167,1,3,17,672,20,0,9,7.04,22.4,13,39.6,39.7,0.6,2.8,2180,0,17,24.9,58.0,59.8,63.1,55.6,60.6,59.2,56.2,57.8,61.3,61.0,35.8,38.4,38.6,40.2,35,35,25,-0.2,0.0,0.2,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.09,244.01,0.21,0.27,0.17,6.9,1.06,5.72,7.09,-8.3,0.04,0.0,178.7,2.4,166,1,3,31,673,38,2,25,7.08,49.7,31,38.7,38.8,0.6,2.8,2180,0,17,25.1,58.3,60.0,63.1,55.9,60.8,59.4,56.5,57.8,61.5,61.1,35.8,38.4,38.6,40.2,34,34,25,-0.3,0.0,0.3,6,6,4,0,36,36,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.11,267.98,0.2,0.27,0.17,5.4,0.98,6.54,7.1,-1.5,0.08,-0.03,178.7,2.5,164,1,3,26,674,35,0,25,7.08,52.4,33,38.2,38.3,0.6,2.8,2180,0,17,25.1,58.3,60.0,63.3,55.9,60.8,59.4,56.5,58.1,61.5,61.1,35.8,38.4,38.6,40.2,34,34,25,-0.1,0.0,0.3,6,6,4,0,36,36,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.29,257.0,0.21,0.27,0.17,6.58,1.02,5.98,7.29,-7.2,-0.04,0.0,179.3,4.0,164,1,3,77,672,90,0,86,7.28,154.5,102,36.5,37.6,0.6,2.8,2180,0,17,25.2,58.6,60.4,63.5,56.2,61.2,59.8,56.9,58.3,61.8,61.3,35.8,38.4,38.6,40.2,34,33,25,-0.1,0.0,0.3,6,6,4,0,36,36,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.08,211.5,0.21,0.27,0.17,7.8,0.94,3.66,7.1,-7.5,0.05,-0.01,178.8,2.7,168,1,3,27,673,33,0,21,7.08,39.5,28,38.8,38.9,0.6,2.9,2180,0,17,25.1,58.2,59.9,63.3,55.8,60.8,59.3,56.4,58.0,61.5,61.1,35.8,38.4,38.4,40.2,34,34,25,0.0,0.0,0.2,6,6,4,0,36,36,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
