轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.41,313.99,0.25,0.33,0.22,11.12,8.64,10.64,13.46,-13.0,0.03,-0.05,0.0,8.2,86,1,1,666,671,788,-3,874,13.4,867.7,561,39.8,41.2,0.7,2.9,2067.6,0,16.83,27.1,78.3,79.4,83.3,75.8,81.9,80.3,77.7,80.3,67.3,66.7,38.5,41.5,42.3,44.2,47,42,25,0.0,-0.2,0.0,6,6,4,2,38,38,38,81,76,71,41,41,300,0,0,0,0,0,0,0,0,0
11.93,57.49,0.25,0.33,0.22,9.14,7.06,7.44,11.94,-8.8,-0.01,0.01,178.6,7.4,73,1,1,464,674,544,0,599,11.94,682.3,440,39.3,40.7,0.7,2.9,1336.1,0,15.71,27.1,79.0,80.1,84.1,76.5,82.6,81.0,78.5,81.2,67.3,66.7,38.6,41.5,42.4,44.3,43,39,25,0.0,0.0,-0.3,6,6,4,0,38,38,38,81,76,72,41,41,300,0,0,0,0,0,0,0,0,0
12.28,198.0,0.25,0.33,0.22,9.64,7.46,8.56,12.3,-6.2,-0.03,0.0,178.9,6.5,73,1,1,509,674,607,-1,676,12.28,726.6,471,39.3,40.8,0.7,2.8,1582.3,0,16.1,27.1,79.2,80.3,84.2,76.7,82.7,81.2,78.8,81.4,67.4,66.8,38.5,41.5,42.3,44.3,44,40,25,0.0,0.0,0.0,6,6,4,0,38,38,38,81,76,72,41,41,300,0,0,0,0,0,0,0,0,0
12.44,33.52,0.25,0.33,0.22,10.14,8.4,9.52,12.49,4.5,-0.04,0.02,177.8,6.6,74,1,1,534,672,636,-1,699,12.46,750.0,484,40.9,42.4,0.7,2.9,1756.5,0,16.36,27.2,77.5,78.6,82.7,75.1,81.0,79.5,76.2,79.1,67.2,66.5,38.4,41.3,42.0,44.1,47,42,25,0.0,0.0,0.0,6,6,4,0,38,38,38,81,76,71,41,41,300,0,0,0,0,0,0,0,0,0
14.79,159.01,0.25,0.33,0.23,12.16,9.88,11.8,14.78,-2.0,0.05,-0.07,178.1,7.8,73,1,1,867,673,1036,3,1130,14.76,1039.2,673,40.3,41.9,0.7,2.9,2067.6,0,16.83,27.1,77.9,79.0,83.1,75.4,81.5,79.9,76.9,79.7,67.2,66.6,38.5,41.5,42.1,44.2,49,44,25,0.0,0.0,0.3,6,6,4,0,38,38,38,81,76,72,41,41,300,0,0,0,0,0,0,0,0,0
14.2,49.0,0.25,0.33,0.22,11.74,9.44,10.76,14.21,3.2,0.02,-0.04,178.1,8.1,72,1,1,777,674,921,-1,1025,14.2,964.6,624,40.2,41.7,0.7,2.9,2067.6,0,16.83,27.0,78.0,79.1,83.1,75.5,81.6,80.0,77.1,79.8,67.3,66.6,38.5,41.4,42.1,44.2,47,42,25,0.0,0.0,0.0,6,6,4,0,38,38,38,81,76,71,41,41,300,0,0,0,0,0,0,0,0,0
13.57,355.5,0.25,0.33,0.22,11.14,8.96,10.56,13.62,-0.4,0.03,-0.02,177.9,6.5,78,1,1,684,673,816,0,903,13.58,889.8,574,40.9,42.4,0.7,2.9,1946.7,0,16.65,27.1,77.8,78.9,83.0,75.4,81.4,79.8,76.6,79.4,67.2,66.5,38.4,41.4,42.1,44.2,48,43,25,0.0,0.0,0.0,6,6,4,0,38,38,38,81,76,72,41,41,300,0,0,0,0,0,0,0,0,0
13.45,139.0,0.25,0.33,0.22,10.18,8.24,9.74,13.45,-14.4,0.03,0.03,178.4,10.0,75,1,1,649,672,765,2,831,13.44,849.3,553,39.5,40.9,0.7,2.9,1371.1,0,15.77,27.0,78.5,79.6,83.5,76.0,82.0,80.5,78.0,80.5,67.3,66.7,38.5,41.5,42.3,44.2,44,39,25,0.0,0.0,0.0,6,6,4,0,38,38,38,81,76,71,41,41,300,0,0,0,0,0,0,0,0,0
12.65,82.51,0.25,0.33,0.22,10.58,8.5,8.88,12.68,-8.4,-0.01,-0.05,178.0,7.3,72,1,1,555,673,664,0,732,12.66,773.7,498,40.6,42.1,0.7,2.9,1510.2,0,15.99,27.2,77.1,78.2,82.2,74.6,80.6,79.0,75.7,78.4,67.1,66.4,38.3,41.3,42.1,44.1,46,41,25,0.0,0.0,-0.2,6,6,4,0,38,38,38,81,76,71,41,41,300,0,0,0,0,0,0,0,0,0
13.64,247.0,0.25,0.33,0.22,10.44,8.88,9.8,13.64,-5.7,-0.03,0.05,178.2,8.6,75,1,1,677,673,804,0,886,13.62,877.4,571,40.9,42.2,0.6,2.9,1601.8,0,16.13,27.1,77.6,78.8,82.8,75.2,81.2,79.6,76.3,79.2,67.2,66.5,38.5,41.3,42.0,44.1,47,42,25,0.0,0.2,0.0,6,6,4,0,38,38,38,81,76,72,41,41,300,0,0,0,0,0,0,0,0,0
12.24,150.01,0.25,0.33,0.22,8.96,6.84,8.0,12.28,2.3,0.06,0.0,178.7,5.8,70,1,1,504,672,598,-1,659,12.26,723.4,467,39.5,41.0,0.6,2.8,1462.8,0,15.92,27.0,78.7,79.8,83.7,76.2,82.3,80.7,78.2,80.8,67.3,66.7,38.6,41.5,42.3,44.2,43,39,25,0.0,0.0,0.0,6,6,4,0,38,38,38,81,76,72,41,41,300,0,0,0,0,0,0,0,0,0
14.3,279.0,0.25,0.33,0.22,10.24,9.02,10.18,14.24,-12.1,-0.02,0.02,178.5,8.1,76,1,1,763,674,907,6,980,14.24,952.7,618,39.5,41.1,0.7,2.9,1860.9,0,16.52,27.0,78.5,79.6,83.5,76.0,82.0,80.5,77.9,80.5,67.3,66.7,38.5,41.5,42.3,44.2,45,40,25,0.0,0.0,0.0,6,6,4,0,38,38,38,81,76,71,41,41,300,0,0,0,0,0,0,0,0,0
11.93,71.5,0.25,0.33,0.22,8.9,7.08,7.8,11.95,6.5,-0.04,-0.03,178.7,6.1,71,1,1,466,675,559,0,615,11.94,689.5,444,39.4,40.7,0.7,2.9,1421.6,0,15.85,27.1,79.1,80.1,84.1,76.5,82.6,81.1,78.7,81.3,67.3,66.7,38.6,41.5,42.3,44.3,44,39,25,0.0,0.0,-0.2,6,6,4,0,38,38,38,81,76,72,41,41,300,0,0,0,0,0,0,0,0,0
