轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.11,356.0,0.25,0.31,0.24,9.38,7.1,7.94,11.2,3.2,0.04,0.0,178.9,5.4,186,1,1,377,672,452,-1,486,11.14,564.7,387,37.1,36.9,0.6,2.8,2180,0,17,4.6,32.9,34.6,37.4,30.7,35.4,34.5,33.6,34.1,50.8,50.2,18.1,19.7,21.6,22.9,39,35,25,0.0,0.0,0.0,6,6,4,0,19,20,19,58,56,55,19,19,300,0,0,0,0,0,0,0,0,0
11.4,203.0,0.25,0.31,0.24,9.3,7.76,8.14,11.42,17.7,-0.07,-0.06,177.4,5.5,188,1,1,406,672,488,0,532,11.42,593.7,406,40.0,40.0,0.6,2.8,2180,0,17,4.9,32.8,34.5,37.3,30.6,35.3,34.3,33.6,34.1,50.9,50.3,18.1,19.7,21.4,22.7,42,39,25,0.0,0.0,0.0,6,6,4,0,19,20,19,58,55,54,19,19,300,0,0,0,0,0,0,0,0,0
12.68,114.01,0.25,0.31,0.24,9.54,8.24,8.52,12.68,-0.2,0.06,0.01,178.2,6.3,207,1,1,542,673,643,2,721,12.66,720.2,494,39.7,39.7,0.6,2.9,2180,0,17,4.9,32.8,34.5,37.4,30.6,35.3,34.3,33.7,34.1,50.9,50.4,18.3,19.7,21.4,22.7,42,38,25,0.0,0.0,0.0,6,6,4,0,19,20,19,58,55,54,19,19,300,0,0,0,0,0,0,0,0,0
8.94,230.0,0.25,0.31,0.24,6.82,6.32,3.88,8.97,-8.8,0.07,0.08,0.0,5.3,199,1,1,198,672,243,0,262,8.98,371.3,251,38.5,38.5,0.6,2.8,2180,0,17,5.0,33.8,35.4,38.4,31.6,36.3,35.4,34.5,35.2,51.2,50.6,18.6,19.9,21.9,23.0,38,35,25,0.5,0.0,0.0,6,6,4,2,19,20,20,58,55,56,19,19,300,0,0,0,0,0,0,0,0,0
8.1,352.01,0.25,0.31,0.24,7.32,1.84,6.3,8.11,-24.3,-0.02,-0.06,178.4,4.6,200,1,1,150,672,186,0,193,8.1,298.8,206,37.5,37.7,0.6,2.8,2180,0,17,4.5,32.8,34.5,37.5,30.7,35.4,34.4,33.6,34.2,50.8,50.2,18.2,19.7,21.4,22.7,37,34,25,-0.2,0.0,0.3,6,6,4,0,19,20,19,58,57,55,19,19,300,0,0,0,0,0,0,0,0,0
7.41,151.99,0.24,0.31,0.24,3.7,5.88,3.3,7.44,-18.7,-0.1,-0.03,177.8,4.0,203,1,1,106,672,125,0,123,7.4,219.2,150,38.9,38.8,0.6,2.8,2180,0,17,5.1,33.7,35.3,38.1,31.4,36.1,35.2,34.4,34.8,51.2,50.6,18.8,19.9,21.7,22.9,37,35,25,0.0,0.1,-0.3,6,6,4,0,19,20,20,58,55,55,19,19,300,0,0,0,0,0,0,0,0,0
7.91,82.01,0.25,0.31,0.24,5.6,3.12,6.18,7.9,20.2,-0.05,-0.11,177.5,3.7,176,1,1,131,673,165,0,169,7.86,275.7,189,39.2,39.0,0.6,2.8,2180,0,17,5.2,33.4,35.0,38.0,31.2,35.8,35.0,34.2,34.8,51.2,50.6,18.7,19.9,21.7,22.9,36,35,25,-0.1,0.1,0.0,6,6,4,0,19,20,19,58,54,54,19,19,300,0,0,0,0,0,0,0,0,0
12.75,137.02,0.25,0.32,0.24,9.86,8.36,8.94,12.81,10.1,0.08,0.04,177.8,6.9,204,1,1,563,673,670,0,739,12.76,741.9,505,40.0,39.9,0.6,2.8,2180,0,17,4.9,32.8,34.5,37.3,30.6,35.3,34.3,33.7,34.1,50.9,50.4,18.3,19.7,21.4,22.6,42,38,25,0.0,0.0,0.0,6,6,4,0,19,20,19,58,55,54,19,19,300,0,0,0,0,0,0,0,0,0
11.86,133.99,0.25,0.31,0.24,9.56,7.34,8.08,11.91,4.7,-0.06,0.01,52.8,6.6,184,1,1,442,672,522,2,583,11.88,628.6,430,40.0,40.1,0.6,2.8,2180,0,17,4.8,32.8,34.5,37.3,30.6,35.3,34.3,33.6,34.1,50.9,50.3,18.1,19.7,21.4,22.8,42,38,25,0.0,0.0,0.0,6,6,4,0,19,20,19,58,55,54,19,19,300,0,0,0,0,0,0,0,0,0
9.28,181.01,0.25,0.31,0.24,6.08,6.08,4.64,9.34,-21.5,-0.07,-0.01,0.0,6.2,195,1,1,220,672,267,0,292,9.3,396.4,269,38.3,38.4,0.6,2.8,2180,0,17,5.1,33.9,35.5,38.5,31.7,36.4,35.4,34.6,35.3,51.2,50.6,18.6,19.9,21.9,23.0,38,35,25,0.0,0.0,0.0,6,6,4,2,19,20,20,58,55,56,19,19,300,0,0,0,0,0,0,0,0,0
