轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.01,140.0,0.27,0.35,0.24,12.92,10.8,11.74,14.03,-16.4,-0.02,-0.03,174.6,8.5,199,1,1,736,670,877,2,963,14.0,885.7,605,38.7,38.9,0.6,2.8,2180,0,17,1.1,25.6,27.1,29.7,23.5,27.6,26.7,25.9,26.8,45.3,44.6,11.9,13.4,14.3,15.5,44,40,25,0.0,0.0,0.0,6,6,4,0,17,18,16,60,60,58,13,13,300,0,0,0,0,0,0,0,0,0
13.89,239.0,0.27,0.35,0.24,11.74,10.48,12.08,13.9,1.9,-0.09,-0.02,174.8,8.2,194,1,1,716,670,854,0,958,13.88,866.8,594,39.3,39.6,0.6,2.8,2180,0,17,1.1,25.5,27.0,29.5,23.3,27.4,26.5,25.8,26.7,45.3,44.7,12.1,13.4,14.5,15.3,44,40,25,0.0,0.0,0.3,6,6,4,0,17,18,17,60,59,58,13,13,300,0,0,0,0,0,0,0,0,0
14.28,249.01,0.27,0.35,0.25,12.18,11.06,12.68,14.35,-0.1,-0.12,-0.01,174.8,8.4,196,1,1,796,671,946,-3,1040,14.3,932.6,636,37.4,37.7,0.6,2.8,2180,0,17,1.1,25.5,27.0,29.6,23.3,27.4,26.5,25.8,26.7,45.4,44.7,12.0,13.4,14.6,15.5,44,40,25,0.0,0.2,0.0,6,6,4,0,17,18,17,59,58,59,13,13,300,0,0,0,0,0,0,0,0,0
13.4,272.99,0.27,0.35,0.24,11.66,10.56,11.8,13.45,-1.5,-0.09,-0.09,174.7,6.6,197,1,1,665,670,797,0,865,13.42,827.1,562,38.0,38.4,0.6,2.8,2180,0,17,1.1,25.5,27.0,29.5,23.3,27.4,26.5,25.8,26.7,45.4,44.7,12.0,13.4,14.7,15.4,44,40,25,0.0,0.0,0.0,6,6,4,0,17,18,17,59,58,59,13,13,300,0,0,0,0,0,0,0,0,0
13.9,157.0,0.27,0.35,0.24,13.64,10.84,11.62,13.9,-3.9,-0.1,0.04,174.6,7.5,196,1,1,718,671,857,0,956,13.9,874.7,595,37.4,36.9,0.6,2.8,2180,0,17,1.1,25.4,26.9,29.5,23.3,27.3,26.5,25.8,26.7,45.4,44.7,12.0,13.4,14.5,15.5,42,38,25,0.0,0.0,0.3,6,6,4,0,17,18,17,60,59,59,13,13,300,0,0,0,0,0,0,0,0,0
14.15,34.99,0.27,0.35,0.24,13.5,12.06,12.0,14.19,-7.6,0.06,0.02,175.0,8.0,202,1,1,756,670,897,0,1006,14.1,896.4,614,38.0,38.3,0.6,2.8,2180,0,17,1.0,25.6,27.1,29.6,23.4,27.5,26.6,25.8,26.7,45.3,44.6,11.8,13.4,14.3,15.3,44,40,25,0.3,0.0,-0.3,6,6,4,0,16,18,16,60,59,57,13,13,300,0,0,0,0,0,0,0,0,0
14.09,357.01,0.27,0.35,0.24,12.66,11.92,12.1,14.1,-3.8,-0.04,-0.03,175.1,7.4,195,1,1,747,670,892,0,997,14.06,890.3,610,39.4,39.7,0.6,2.8,2180,0,17,1.1,25.4,26.9,29.5,23.3,27.3,26.5,25.8,26.7,45.4,44.6,12.0,13.4,14.5,15.3,44,40,25,0.3,0.3,-0.3,6,6,4,0,17,18,17,60,59,58,13,13,300,0,0,0,0,0,0,0,0,0
14.04,83.99,0.27,0.35,0.24,13.2,11.34,11.58,14.03,-6.0,0.13,0.08,175.0,7.2,200,1,1,729,670,867,5,989,14.0,872.0,600,39.8,40.2,0.6,2.8,2180,0,17,1.0,25.4,27.0,29.5,23.3,27.3,26.5,25.8,26.7,45.3,44.6,11.7,13.4,14.3,15.3,45,41,25,0.0,0.0,-0.3,6,6,4,0,17,18,17,58,58,56,13,13,300,0,0,0,0,0,0,0,0,0
13.08,81.0,0.27,0.35,0.24,11.6,10.32,11.18,13.16,-1.0,0.04,0.08,174.9,6.6,200,1,1,615,669,732,-3,799,13.08,781.7,534,38.8,39.2,0.6,2.8,2180,0,17,1.1,25.6,27.1,29.7,23.5,27.5,26.7,25.9,26.8,45.3,44.6,12.0,13.4,14.4,15.5,44,40,25,0.0,0.0,0.0,6,6,4,0,17,18,16,60,60,58,13,13,300,0,0,0,0,0,0,0,0,0
11.85,243.0,0.27,0.35,0.24,10.58,9.28,9.3,11.86,-1.5,-0.08,-0.03,174.9,5.9,197,1,1,459,670,550,0,598,11.86,644.9,439,39.2,39.3,0.6,2.8,2180,0,17,1.1,25.6,27.1,29.7,23.5,27.5,26.7,25.9,26.8,45.3,44.6,12.0,13.4,14.5,15.5,42,38,25,0.0,0.0,0.0,6,6,4,0,17,18,17,60,60,58,13,13,300,0,0,0,0,0,0,0,0,0
13.29,46.01,0.27,0.35,0.24,11.48,10.16,10.88,13.3,-4.6,0.09,0.04,175.0,6.4,201,1,1,643,669,766,0,846,13.26,807.1,549,38.7,39.1,0.6,2.8,2180,0,17,1.1,25.6,27.1,29.7,23.5,27.6,26.7,25.9,26.8,45.3,44.6,12.0,13.4,14.4,15.5,45,40,25,0.0,0.0,0.0,6,6,4,0,17,18,16,60,60,58,13,13,300,0,0,0,0,0,0,0,0,0
12.77,67.0,0.27,0.35,0.24,11.54,10.1,11.42,12.84,24.8,0.11,0.0,175.0,4.1,183,1,1,580,670,692,-4,740,12.74,749.8,511,39.9,40.1,0.6,2.8,2180,0,17,1.1,25.4,27.0,29.5,23.3,27.4,26.5,25.8,26.7,45.4,44.6,12.0,13.4,14.5,15.3,45,42,25,0.0,0.0,0.0,6,6,4,0,17,18,17,60,59,59,13,13,300,0,0,0,0,0,0,0,0,0
11.69,280.01,0.27,0.35,0.24,10.64,8.64,8.88,11.71,-12.2,-0.01,0.02,175.1,5.9,198,1,1,437,670,516,-1,567,11.66,619.5,422,39.2,39.4,0.6,2.8,2180,0,17,1.1,25.6,27.1,29.7,23.4,27.5,26.6,25.9,27.0,45.3,44.6,12.1,13.4,14.5,15.4,42,38,25,0.0,0.0,0.0,6,6,4,0,17,18,17,60,60,58,13,13,300,0,0,0,0,0,0,0,0,0
13.06,211.0,0.27,0.35,0.24,11.44,9.82,10.7,13.06,-3.5,-0.11,0.03,174.7,8.5,198,1,1,598,669,706,2,785,13.06,760.5,522,36.6,38.4,0.6,2.8,2180,0,17,1.1,25.5,27.0,29.5,23.3,27.4,26.5,25.8,26.8,45.3,44.6,11.7,13.3,14.2,15.3,43,39,25,-0.3,0.0,0.0,6,6,4,0,17,18,17,59,59,57,13,13,300,0,0,0,0,0,0,0,0,0
