轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.44,274.0,0.25,0.34,0.25,13.44,12.86,13.04,15.5,3.9,0.3,0.06,176.8,8.6,82,1,3,1268,651,1461,-1,1627,15.44,1409.7,964,41.5,43.8,0.6,2.8,2180,0,17,13.1,74.0,76.1,78.4,71.8,76.9,76.8,75.1,77.7,59.0,57.9,23.1,25.7,27.8,29.7,59,53,25,0.0,0.0,-0.3,6,6,4,0,22,23,22,68,63,59,25,25,300,0,0,0,0,0,0,0,0,0
15.16,265.0,0.25,0.34,0.25,13.72,12.86,13.1,15.18,10.5,0.32,0.03,176.9,8.8,85,1,3,1196,650,1380,-10,1571,15.16,1345.2,915,39.7,41.9,0.7,2.8,2180,0,17,13.2,72.7,74.8,77.2,70.6,75.6,75.5,74.4,77.1,58.9,58.0,23.1,25.7,27.7,29.7,58,51,25,0.0,-0.6,-0.3,6,6,4,0,22,23,22,68,62,58,25,25,300,0,0,0,0,0,0,0,0,0
17.1,38.48,3.69,3.76,3.67,21.36,17.98,27.32,17.12,-7.6,-0.35,-0.08,175.9,11.1,88,1,3,1728,651,1963,-7,2229,17.1,1781.3,1218,41.4,43.8,0.7,2.8,2180,0,17,13.1,74.1,76.2,78.6,72.0,77.0,76.9,75.1,77.8,59.0,57.9,23.1,25.7,27.8,29.7,65,59,25,-67.6,-52.7,-76.7,6,6,4,0,22,23,22,68,63,59,25,25,300,0,0,0,0,0,0,0,0,0
16.75,344.02,2.94,2.98,2.94,26.56,18.24,22.46,16.82,-8.1,0.29,-0.08,176.5,11.1,88,1,3,1723,651,1978,0,2219,16.78,1801.3,1230,41.5,44.0,0.6,2.9,2180,0,17,13.2,74.1,76.1,78.5,72.0,76.9,76.8,75.0,77.5,58.9,57.9,23.1,25.7,27.8,29.7,65,58,25,-94.2,-68.9,-84.0,6,6,4,0,22,23,22,68,63,59,25,25,300,0,0,0,0,0,0,0,0,0
15.81,69.52,0.25,0.34,0.25,14.58,11.94,16.2,15.9,5.0,-0.06,-0.11,176.5,8.3,87,1,3,1424,652,1649,-3,1860,15.84,1554.8,1057,39.5,42.0,0.6,2.8,2180,0,17,13.1,72.8,74.8,77.2,70.6,75.6,75.5,74.4,77.0,58.9,58.0,23.1,25.7,27.7,29.7,57,51,25,-0.3,0.0,1.1,6,6,4,0,22,23,22,67,62,58,25,25,300,0,0,0,0,0,0,0,0,0
17.37,122.0,5.72,5.79,5.74,23.28,25.2,27.68,17.42,-3.0,-0.53,-0.13,176.1,12.3,88,1,3,1702,650,1985,2,2203,17.38,1749.6,1198,41.4,43.7,0.6,2.8,2180,0,17,13.2,74.1,76.2,78.6,72.0,77.0,76.8,75.0,77.7,58.9,57.9,23.1,25.7,27.8,29.7,65,58,25,-205.5,-216.8,-247.4,6,6,4,0,22,23,22,68,63,59,25,25,300,0,0,0,0,0,0,0,0,0
15.0,209.02,0.25,0.34,0.25,13.22,12.02,13.26,15.02,-1.0,0.02,0.07,177.1,10.2,86,1,3,1112,651,1272,-3,1401,14.98,1269.9,869,38.7,41.1,0.6,2.8,2180,0,17,13.2,72.0,74.1,76.4,69.9,74.9,74.8,73.8,76.2,58.9,58.0,23.1,25.7,27.8,29.7,53,47,25,0.0,0.0,-0.3,6,6,4,0,22,23,22,67,62,58,25,25,300,0,0,0,0,0,0,0,0,0
15.39,193.0,0.25,0.34,0.25,13.58,12.86,13.98,15.42,-8.9,-0.03,0.02,177.1,9.5,87,1,3,1278,652,1483,-9,1670,15.38,1420.5,967,41.1,43.5,0.6,2.9,2180,0,17,13.1,73.8,75.9,78.2,71.7,76.7,76.6,75.0,77.4,59.0,57.9,23.1,25.7,27.8,29.7,59,53,25,0.0,0.3,-0.3,6,6,4,0,22,23,22,68,63,59,25,25,300,0,0,0,0,0,0,0,0,0
16.26,31.0,1.46,1.49,1.45,25.82,18.5,27.68,16.33,-5.3,-0.15,0.09,176.2,9.3,89,1,3,1682,650,1929,-1,2138,16.24,1808.7,1236,41.3,43.8,0.7,2.9,2180,0,17,13.2,74.0,76.1,78.6,72.0,77.0,76.8,75.0,77.6,58.9,57.9,23.1,25.7,27.8,29.7,65,58,25,-261.8,-185.1,-270.8,6,6,4,0,22,23,22,68,63,59,25,25,300,0,0,0,0,0,0,0,0,0
16.69,257.0,3.91,3.97,3.92,21.7,20.66,17.2,16.72,-2.7,0.41,0.23,177.0,11.5,86,1,3,1695,651,1951,0,2137,16.64,1801.0,1232,41.3,43.7,0.7,2.8,2180,0,17,13.2,74.0,76.1,78.5,72.0,76.9,76.8,75.0,77.6,58.9,57.9,23.1,25.7,27.8,29.7,65,58,25,-149.6,-142.4,-120.5,6,6,4,0,22,23,22,68,63,59,25,25,300,0,0,0,0,0,0,0,0,0
16.71,320.0,0.73,0.8,0.73,11.44,5.38,6.18,16.73,3.2,0.3,0.07,176.8,10.8,84,1,3,1642,650,1878,2,2094,16.68,1723.2,1177,41.1,43.6,0.6,2.8,2180,0,17,13.3,74.1,76.2,78.6,72.0,77.0,76.8,75.0,77.6,58.9,57.9,23.1,25.7,27.8,29.8,64,57,25,17.0,6.3,8.2,6,6,4,0,22,23,22,68,63,59,25,25,300,0,0,0,0,0,0,0,0,0
16.78,261.5,1.04,1.13,1.04,10.04,10.44,5.54,16.87,0.7,0.06,0.17,176.8,9.0,87,1,3,1665,653,1917,2,2136,16.78,1745.8,1193,41.2,43.8,0.6,2.8,2180,0,17,13.1,74.0,76.2,78.6,72.0,77.1,76.9,75.1,77.8,59.0,58.0,23.1,25.7,27.8,29.7,64,57,25,21.0,19.7,10.7,6,6,4,0,22,23,22,68,63,59,25,25,300,0,0,0,0,0,0,0,0,0
16.0,78.52,0.25,0.34,0.25,14.76,11.98,14.96,16.06,-7.9,-0.22,-0.13,176.3,10.2,86,1,3,1449,652,1683,5,1854,16.04,1580.7,1078,38.4,40.7,0.6,2.8,2180,0,17,13.2,71.8,73.9,76.2,69.7,74.7,74.6,73.6,76.1,58.9,58.0,23.1,25.7,27.8,29.7,54,48,25,-0.7,0.0,0.7,6,6,4,0,22,23,22,67,62,58,25,25,300,0,0,0,0,0,0,0,0,0
14.56,153.0,0.25,0.34,0.25,12.64,11.2,12.74,14.54,-2.0,-0.05,-0.02,177.0,7.8,86,1,3,978,651,1132,0,1248,14.54,1148.4,785,40.7,42.9,0.7,2.8,2180,0,17,13.1,73.6,75.6,78.0,71.4,76.4,76.3,74.9,77.5,58.9,57.9,23.1,25.7,27.8,29.7,54,48,25,0.0,0.2,0.0,6,6,4,0,22,23,22,68,63,59,25,25,300,0,0,0,0,0,0,0,0,0
15.0,287.5,0.25,0.34,0.25,13.64,11.98,12.56,15.04,3.1,0.31,0.06,176.7,8.7,89,1,3,1130,651,1305,-1,1445,15.0,1288.0,878,38.1,40.1,0.6,2.8,2180,0,17,13.2,71.1,73.1,75.6,69.0,74.0,73.9,72.9,75.5,58.9,57.9,23.1,25.7,27.8,29.7,53,47,25,0.0,-0.3,-0.3,6,6,4,0,22,23,22,67,62,58,25,25,300,0,0,0,0,0,0,0,0,0
14.98,295.99,0.25,0.34,0.24,13.52,12.14,12.48,15.01,12.2,0.14,-0.02,176.7,7.4,83,1,3,1096,652,1263,0,1382,14.96,1260.3,863,38.7,40.8,0.6,2.8,2180,0,17,13.2,71.9,74.0,76.4,69.8,74.9,74.7,73.7,76.3,58.9,58.0,23.1,25.7,27.8,29.7,53,46,25,0.0,-0.5,-0.3,6,6,4,0,22,23,22,67,62,58,25,25,300,0,0,0,0,0,0,0,0,0
14.13,240.01,0.24,0.34,0.24,12.28,10.76,11.94,14.11,-2.9,-0.13,-0.03,176.6,8.3,88,1,3,847,650,975,5,1055,14.08,1021.4,698,37.7,39.7,0.6,2.8,2180,0,17,13.3,70.8,72.9,75.2,68.7,73.7,73.6,72.6,75.1,58.8,57.9,23.1,25.7,27.8,29.7,48,42,25,0.0,-0.2,0.0,6,6,4,0,22,23,22,67,62,58,25,25,300,0,0,0,0,0,0,0,0,0
