轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.45,343.01,0.25,0.32,0.24,10.2,8.42,9.84,12.48,14.7,0.09,0.04,178.1,6.9,86.0,1.0,1.0,528.0,674.0,627.0,0.0,677.0,12.42,737.4,476.0,37.4,39.0,0.6,2.8,1889.8,0.0,16.56,17.2,62.2,63.2,66.6,59.3,64.6,63.1,60.8,63.2,57.5,56.8,27.5,30.4,31.5,33.1,43.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,69.0,64.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35,60.01,0.25,0.32,0.23,10.58,8.42,9.32,12.38,6.2,-0.02,0.01,178.0,5.6,84.0,1.0,1.0,523.0,674.0,621.0,0.0,687.0,12.36,732.9,472.0,39.8,40.1,0.6,2.8,1728.6,0.0,16.32,16.9,61.2,62.3,65.6,58.4,63.7,62.1,59.7,62.0,57.4,56.7,27.3,30.3,31.3,33.1,43.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,69.0,64.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,202.0,0.25,0.32,0.24,10.26,8.56,9.6,12.48,7.3,0.04,0.04,178.5,7.2,82.0,1.0,1.0,535.0,674.0,639.0,0.0,695.0,12.46,741.9,481.0,38.6,39.0,0.6,2.8,1930.2,0.0,16.62,16.9,61.4,62.5,65.8,58.7,63.9,62.4,60.0,62.4,57.4,56.8,27.4,30.3,31.3,33.1,42.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,69.0,64.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,227.02,0.25,0.33,0.24,10.76,8.96,9.84,12.71,8.2,0.01,0.0,178.2,7.6,88.0,1.0,1.0,557.0,674.0,666.0,0.0,734.0,12.68,765.8,495.0,37.5,39.1,0.6,2.8,1859.9,0.0,16.52,17.2,62.1,63.2,66.4,59.3,64.6,63.0,60.7,62.9,57.5,56.8,27.5,30.4,31.5,33.1,43.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,69.0,64.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,85.0,0.25,0.32,0.23,10.26,8.58,9.46,12.68,3.5,-0.07,-0.04,177.8,5.8,89.0,1.0,1.0,561.0,675.0,672.0,0.0,739.0,12.68,767.0,497.0,38.3,39.9,0.6,2.8,1890.9,0.0,16.57,16.8,61.0,62.0,65.4,58.2,63.5,61.9,59.5,61.9,57.3,56.7,27.4,30.3,31.3,32.9,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,69.0,64.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,303.01,0.25,0.33,0.24,10.28,8.8,9.72,12.74,9.0,0.08,0.06,178.1,7.0,88.0,1.0,1.0,564.0,674.0,669.0,0.0,738.0,12.68,767.9,498.0,37.6,39.1,0.6,2.8,1859.9,0.0,16.52,17.2,62.1,63.2,66.4,59.3,64.6,63.0,60.7,63.0,57.5,56.8,27.5,30.4,31.5,33.1,43.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,69.0,64.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,79.99,0.25,0.32,0.23,10.06,8.26,9.18,12.52,-0.7,-0.03,0.01,177.7,7.6,91.0,1.0,1.0,545.0,676.0,647.0,0.0,710.0,12.52,750.2,486.0,36.2,37.4,0.5,2.8,1780.3,0.0,16.4,17.0,60.5,61.6,64.9,57.7,63.0,61.4,58.9,61.1,57.3,56.6,27.3,30.2,31.3,32.9,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,69.0,64.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,11.99,0.25,0.32,0.23,10.64,8.44,9.4,12.65,2.4,0.0,0.0,178.1,6.1,87.0,1.0,1.0,558.0,674.0,663.0,0.0,729.0,12.62,763.7,494.0,40.3,40.7,0.6,2.8,1850.6,0.0,16.5,16.9,61.0,62.1,65.4,58.3,63.6,61.9,59.6,61.7,57.4,56.7,27.4,30.3,31.3,33.0,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,69.0,64.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,258.98,0.25,0.33,0.23,11.0,9.02,9.4,12.73,3.7,0.05,-0.01,178.0,7.9,88.0,1.0,1.0,564.0,677.0,675.0,0.0,744.0,12.7,771.1,499.0,38.4,38.8,0.6,2.8,1782.4,0.0,16.4,16.9,60.3,61.4,64.7,57.5,62.8,61.2,58.7,60.9,57.3,56.6,27.3,30.2,31.3,32.9,42.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,69.0,64.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,330.01,0.25,0.33,0.24,10.94,9.6,10.44,13.44,9.1,0.09,0.02,178.2,7.0,93.0,1.0,1.0,664.0,675.0,792.0,0.0,865.0,13.38,860.3,556.0,39.8,40.2,0.6,2.8,2067.6,0.0,16.83,17.2,62.4,63.5,66.7,59.7,65.0,63.4,61.1,63.3,57.6,56.9,27.5,30.5,31.4,33.1,45.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,69.0,64.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
