轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.31,221.0,0.25,0.33,0.24,10.26,9.3,10.1,12.32,15.6,-0.09,-0.03,177.0,4.6,65.0,1.0,1.0,525.0,674.0,621.0,-4.0,697.0,12.3,733.0,473.0,36.7,38.2,0.5,2.7,1291.8,0.0,15.64,12.6,60.2,61.5,65.1,58.2,63.4,62.1,60.8,62.7,57.2,56.4,24.6,27.4,29.5,31.0,43.0,39.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,24.0,24.0,67.0,62.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,132.52,0.25,0.33,0.24,10.98,9.42,9.84,13.28,0.1,0.04,-0.02,176.9,8.0,68.0,1.0,1.0,639.0,674.0,760.0,2.0,830.0,13.26,831.4,540.0,37.3,38.8,0.6,2.8,1121.1,0.0,15.12,12.6,58.8,60.1,63.7,56.8,61.9,60.6,59.3,61.2,57.0,56.2,24.5,27.3,29.5,30.9,43.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,67.0,62.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.81,281.48,0.25,0.33,0.25,12.54,12.08,12.6,14.82,-5.9,0.1,0.06,177.8,10.3,70.0,1.0,1.0,888.0,675.0,1055.0,0.0,1162.0,14.8,1043.1,675.0,39.0,39.5,0.6,2.8,1719.3,0.0,16.31,12.6,61.1,62.4,65.9,59.1,64.3,63.0,61.7,63.6,57.3,56.4,24.6,27.5,29.5,31.0,47.0,42.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,67.0,62.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.97,227.02,0.25,0.33,0.25,12.88,11.44,13.4,15.0,-1.5,-0.1,-0.06,177.3,9.0,71.0,1.0,1.0,938.0,676.0,1118.0,-1.0,1236.0,15.0,1082.4,699.0,37.5,38.2,0.6,2.8,1906.4,0.0,16.59,12.6,61.3,62.5,66.2,59.2,64.5,63.1,61.9,63.9,57.3,56.4,24.6,27.5,29.5,31.0,47.0,42.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,67.0,62.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,62.5,0.25,0.33,0.24,11.0,9.48,9.92,13.4,3.8,0.07,0.05,177.0,7.0,67.0,1.0,1.0,662.0,673.0,792.0,0.0,849.0,13.34,856.5,553.0,37.3,38.8,0.6,2.8,1177.5,0.0,15.37,12.6,58.8,60.0,63.7,56.7,61.9,60.5,59.2,61.1,57.0,56.2,24.5,27.4,29.5,30.9,43.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,67.0,62.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.81,33.98,0.25,0.33,0.25,12.46,11.86,11.98,14.81,6.0,0.2,0.02,177.9,7.8,68.0,1.0,1.0,899.0,675.0,1066.0,-1.0,1186.0,14.78,1047.7,678.0,38.7,39.0,0.6,2.8,1807.2,0.0,16.44,12.6,61.2,62.5,66.0,59.1,64.3,63.0,61.8,63.7,57.2,56.4,24.6,27.5,29.5,31.0,47.0,42.0,25.0,0.3,-0.5,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,67.0,62.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,22.5,0.25,0.33,0.24,10.78,9.24,10.32,13.33,-4.6,0.05,0.01,177.2,9.6,68.0,1.0,1.0,654.0,673.0,780.0,0.0,859.0,13.3,847.5,549.0,36.9,38.3,0.6,2.8,1290.8,0.0,15.64,12.6,58.7,60.0,63.6,56.6,61.8,60.4,59.1,61.1,57.0,56.2,24.5,27.4,29.5,30.9,43.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,67.0,62.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,349.99,0.25,0.33,0.25,11.72,11.14,11.52,13.69,4.1,0.12,0.03,177.8,7.5,67.0,1.0,1.0,708.0,676.0,853.0,0.0,927.0,13.68,896.7,580.0,38.1,39.6,0.6,2.8,1613.2,0.0,16.15,12.6,60.7,61.9,65.6,58.6,63.9,62.5,61.3,63.4,57.2,56.4,24.6,27.4,29.6,31.0,46.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,67.0,62.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,65.02,0.25,0.33,0.24,10.84,9.36,9.76,13.33,4.3,0.08,0.05,177.2,7.8,65.0,1.0,1.0,640.0,675.0,761.0,2.0,828.0,13.28,837.8,542.0,37.4,37.6,0.6,2.8,1123.2,0.0,15.13,12.6,59.8,61.1,64.6,57.7,62.9,61.6,60.4,62.3,57.1,56.3,24.5,27.4,29.6,30.9,42.0,37.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,67.0,62.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,154.01,0.25,0.33,0.25,12.68,10.58,12.46,14.22,3.3,-0.1,-0.01,177.2,7.7,67.0,1.0,1.0,801.0,676.0,956.0,-1.0,1064.0,14.2,974.7,629.0,38.3,39.7,0.6,2.8,1429.8,0.0,15.86,12.6,60.7,62.0,65.6,58.7,63.9,62.6,61.3,63.4,57.2,56.4,24.6,27.4,29.6,31.0,46.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,67.0,62.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
