轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,141.01,86,86,86,9.68,10.52,6.32,0.01,-134.4,0.01,0.0,174.1,1.9,19,1,1,12,663,15,0,0,0,1.6,0,38.4,38.3,0.6,2.8,2180,0,17,-1.8,32.0,33.2,36.0,30.0,34.0,33.1,32.0,32.3,40.8,40.7,11.6,14.3,16.2,17.8,33,34,25,0,0,0,3,4,4,0,19,17,15,56,55,56,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.36,10.26,5.88,0.0,-130.1,0.01,-0.01,174.1,2.0,17,1,1,13,663,15,0,0,0,0.8,0,38.4,38.2,0.6,2.8,2180,0,17,-1.8,32.0,33.2,36.0,30.0,34.0,33.1,32.0,32.2,40.8,40.7,11.6,14.3,16.2,17.8,33,34,25,0,0,0,3,4,4,0,19,17,15,56,55,56,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.72,10.68,6.02,0.01,-124.1,0.01,0.0,174.3,0.8,4,1,1,13,661,15,0,0,0,2.2,0,37.4,37.2,0.6,2.8,2180,0,17,-1.6,32.4,33.7,36.5,30.5,34.5,33.7,32.4,32.6,41.6,41.4,12.1,14.5,16.8,17.9,32,33,25,0,0,0,3,4,4,0,19,17,16,55,60,53,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.44,10.4,5.94,0.01,-136.7,0.01,0.0,174.2,1.2,20,1,1,13,665,15,0,0,0,0.9,0,38.1,37.9,0.6,2.8,2180,0,17,-1.7,32.2,33.5,36.3,30.3,34.2,33.5,32.3,32.5,41.3,41.1,12.0,14.5,16.7,17.8,32,33,25,0,0,0,3,4,4,0,19,17,16,55,58,54,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.84,10.48,6.22,0.04,-132.9,0.01,0.0,174.1,2.0,19,1,1,13,664,15,0,0,0,1.0,0,38.4,38.3,0.6,2.8,2180,0,17,-1.8,32.0,33.2,36.0,30.1,34.0,33.2,32.0,32.3,40.8,40.7,11.6,14.3,16.2,17.8,33,34,25,0,0,0,3,4,4,0,19,17,15,56,55,56,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.8,10.68,6.28,0.04,-137.6,0.01,0.0,174.1,1.4,20,1,1,12,662,15,0,0,0,0.6,0,38.3,38.0,0.6,2.8,2180,0,17,-1.8,32.1,33.2,36.1,30.2,34.0,33.3,32.1,32.3,41.0,40.8,11.7,14.4,16.2,17.7,32,34,25,0,0,0,3,4,4,0,19,17,16,55,56,56,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.54,10.5,5.88,0.0,-127.4,0.03,0.0,174.2,1.0,10,1,1,13,661,15,0,0,0,0.8,0,37.7,37.4,0.6,2.8,2180,0,17,-1.7,32.3,33.5,36.5,30.5,34.3,33.6,32.4,32.6,41.5,41.2,12.1,14.5,16.8,17.9,32,33,25,0,0,0,3,4,4,0,19,17,16,55,59,54,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.76,10.72,6.24,0.04,-139.7,0.01,0.0,174.2,1.3,18,1,1,13,664,15,0,0,0,0.9,0,38.0,37.6,0.6,2.8,2180,0,17,-1.7,32.2,33.5,36.3,30.3,34.3,33.5,32.3,32.5,41.4,41.1,12.1,14.5,16.8,17.8,32,33,25,0,0,0,3,4,4,0,19,17,16,55,59,54,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,10.02,10.8,6.28,0.02,-127.7,0.01,0.0,174.2,0.8,5,1,1,13,661,15,0,0,0,1.5,0,37.5,37.2,0.6,2.8,2180,0,17,-1.6,32.4,33.7,36.5,30.5,34.5,33.7,32.4,32.6,41.7,41.4,12.1,14.5,16.8,17.9,32,33,25,0,0,0,3,4,4,0,19,17,16,55,60,53,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.74,10.58,6.28,0.02,-148.5,0.01,0.0,174.1,1.7,23,1,1,13,664,15,0,0,0,1.2,0,38.3,38.1,0.6,2.8,2180,0,17,-1.8,32.1,33.4,36.1,30.2,34.1,33.3,32.1,32.3,41.1,40.8,11.7,14.5,16.5,17.7,32,34,25,0,0,0,3,4,4,0,19,17,16,55,56,55,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.98,10.74,6.36,0.03,-112.4,0.01,0.0,174.2,0.8,9,1,1,13,662,15,0,0,0,1.5,0,37.9,37.6,0.6,2.8,2180,0,17,-1.7,32.4,33.5,36.5,30.5,34.3,33.6,32.4,32.6,41.5,41.3,12.1,14.5,16.8,17.9,32,33,25,0,0,0,3,4,4,0,19,17,16,55,59,54,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.92,10.74,6.34,0.01,-125.5,0.01,0.0,174.2,0.9,10,1,1,14,662,15,0,0,0,2.8,0,37.6,37.5,0.6,2.8,2180,0,17,-1.7,32.4,33.5,36.5,30.5,34.3,33.6,32.4,32.6,41.5,41.2,12.1,14.5,16.8,17.9,32,33,25,0,0,0,3,4,4,0,19,17,16,55,59,54,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.78,10.74,6.24,0.03,-127.5,0.01,-0.01,174.3,0.0,8,1,1,13,662,15,0,0,0,3.6,0,37.3,37.1,0.6,2.8,2180,0,17,-1.6,32.4,33.7,36.5,30.6,34.5,33.7,32.4,32.7,41.7,41.4,12.1,14.5,16.8,17.9,31,33,25,0,0,0,3,4,4,0,19,17,16,55,60,53,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,10.1,11.02,6.04,0.04,-152.0,0.01,0.0,174.2,1.1,19,1,1,13,662,15,0,0,0,0.5,0,37.5,37.3,0.6,2.8,2180,0,17,-1.6,32.4,33.7,36.5,30.5,34.4,33.7,32.4,32.6,41.6,41.3,12.1,14.5,16.8,17.9,32,33,25,0,0,0,3,4,4,0,19,17,16,55,60,53,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,10.02,10.74,6.36,0.03,-138.4,0.0,0.0,174.1,1.4,17,1,1,13,663,15,0,0,0,0.9,0,38.2,38.0,0.6,2.8,2180,0,17,-1.8,32.1,33.4,36.1,30.2,34.2,33.4,32.1,32.4,41.1,40.9,11.7,14.5,16.5,17.8,32,34,25,0,0,0,3,4,4,0,19,17,16,54,57,55,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.84,10.76,6.3,0.03,-127.2,0.01,0.0,174.2,0.8,17,1,1,13,662,15,0,0,0,1.1,0,37.7,37.4,0.6,2.8,2180,0,17,-1.7,32.4,33.6,36.5,30.5,34.3,33.6,32.4,32.6,41.6,41.3,12.1,14.5,16.8,17.8,32,33,25,0,0,0,3,4,4,0,19,17,16,55,60,53,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.66,10.66,6.26,0.02,-122.1,0.01,0.0,174.2,0.8,4,1,1,13,661,15,0,0,0,1.9,0,37.4,37.3,0.6,2.8,2180,0,17,-1.6,32.4,33.7,36.5,30.5,34.5,33.7,32.4,32.6,41.7,41.4,12.1,14.5,16.8,17.9,32,33,25,0,0,0,3,4,4,0,19,17,16,55,60,53,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.9,10.76,6.24,0.02,-144.3,0.01,0.0,174.2,1.2,17,1,1,13,661,15,0,0,0,1.2,0,37.7,37.6,0.6,2.8,2180,0,17,-1.7,32.2,33.5,36.4,30.5,34.3,33.6,32.4,32.6,41.4,41.2,12.1,14.5,16.8,17.8,32,33,25,0,0,0,3,4,4,0,19,17,16,55,59,54,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.76,10.6,6.28,0.02,-119.2,0.01,0.0,174.2,0.8,13,1,1,13,663,15,0,0,0,1.6,0,37.7,37.6,0.6,2.8,2180,0,17,-1.7,32.4,33.5,36.5,30.5,34.3,33.6,32.4,32.6,41.5,41.3,12.1,14.5,16.8,17.8,32,33,25,0,0,0,3,4,4,0,19,17,16,55,60,54,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,10.16,10.66,6.04,0.0,-118.8,0.01,0.0,174.2,0.7,14,1,1,14,663,15,0,0,0,2.8,0,37.6,37.3,0.6,2.8,2180,0,17,-1.7,32.4,33.5,36.5,30.5,34.3,33.6,32.4,32.6,41.5,41.3,12.1,14.5,16.8,17.8,32,33,25,0,0,0,3,4,4,0,19,17,16,55,60,53,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.72,10.76,6.16,0.03,-149.2,0.02,0.0,174.2,0.9,14,1,1,14,661,15,0,0,0,0.6,0,37.3,37.3,0.6,2.8,2180,0,17,-1.6,32.4,33.7,36.5,30.5,34.5,33.7,32.4,32.6,41.6,41.3,12.1,14.5,16.8,17.9,32,33,25,0,0,0,3,4,4,0,19,17,16,55,60,53,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,10.0,10.88,6.24,0.03,-132.7,0.01,0.0,174.1,2.0,18,1,1,13,662,15,0,0,0,1.2,0,38.5,38.2,0.6,2.8,2180,0,17,-1.8,31.9,33.2,36.0,30.0,33.9,33.1,32.0,32.2,40.8,40.6,11.5,14.3,16.2,17.8,33,34,25,0,0,0,3,4,4,0,19,17,15,56,54,56,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.98,10.78,6.28,0.03,-133.9,0.01,0.0,174.1,1.5,16,1,1,13,662,15,0,0,0,2.1,0,38.3,38.0,0.6,2.8,2180,0,17,-1.8,32.1,33.4,36.1,30.3,34.2,33.4,32.1,32.4,41.2,40.9,11.7,14.5,16.5,17.8,32,33,25,0,0,0,3,4,4,0,19,17,16,54,57,55,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,10.72,11.0,6.24,0.04,-148.8,0.03,0.0,174.2,1.3,20,1,1,14,660,15,0,0,0,0.6,0,37.8,37.5,0.6,2.8,2180,0,17,-1.7,32.2,33.5,36.3,30.4,34.3,33.6,32.3,32.6,41.4,41.2,12.1,14.5,16.8,17.8,32,33,25,0,0,0,3,4,4,0,19,17,16,55,59,54,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.92,10.54,6.08,0.0,-128.0,0.01,-0.01,174.2,0.8,17,1,1,13,662,15,0,0,0,0.2,0,37.7,37.4,0.6,2.8,2180,0,17,-1.7,32.4,33.5,36.5,30.5,34.3,33.6,32.4,32.6,41.5,41.3,12.1,14.5,16.8,17.8,32,33,25,0,0,0,3,4,4,0,19,17,16,55,60,53,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.76,10.48,5.94,0.0,-137.6,0.01,0.0,174.1,1.0,18,1,1,13,663,15,0,0,0,0.8,0,38.1,37.9,0.6,2.8,2180,0,17,-1.8,32.2,33.4,36.2,30.3,34.2,33.4,32.2,32.5,41.2,41.0,11.7,14.5,16.5,17.8,32,33,25,0,0,0,3,4,4,0,19,17,16,55,57,55,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.82,10.72,6.28,0.03,-147.0,0.01,0.0,174.2,1.2,17,1,1,13,661,15,0,0,0,0.9,0,37.8,37.5,0.6,2.8,2180,0,17,-1.7,32.3,33.5,36.4,30.5,34.3,33.6,32.3,32.6,41.4,41.2,12.1,14.5,16.8,17.8,32,33,25,0,0,0,3,4,4,0,19,17,16,55,59,54,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.56,10.54,6.1,0.01,-139.1,0.01,0.0,174.1,0.7,17,1,1,13,663,15,0,0,0,0.8,0,38.2,37.9,0.6,2.8,2180,0,17,-1.8,32.2,33.4,36.2,30.3,34.2,33.4,32.2,32.5,41.2,41.0,11.7,14.5,16.5,17.8,32,33,25,0,0,0,3,4,4,0,19,17,16,54,57,55,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.7,10.4,6.28,0.0,-140.3,0.01,0.0,174.1,1.4,17,1,1,13,663,15,0,0,0,0.6,0,38.2,38.0,0.6,2.8,2180,0,17,-1.8,32.1,33.4,36.1,30.2,34.2,33.4,32.1,32.4,41.1,40.9,11.7,14.5,16.5,17.8,32,34,25,0,0,0,3,4,4,0,19,17,16,54,57,55,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.86,10.68,6.32,0.03,-136.8,0.01,0.0,174.1,1.3,16,1,1,13,663,15,0,0,0,2.0,0,38.3,37.9,0.6,2.8,2180,0,17,-1.8,32.1,33.4,36.1,30.2,34.2,33.4,32.1,32.4,41.1,40.9,11.7,14.5,16.5,17.8,32,34,25,0,0,0,3,4,4,0,19,17,16,54,57,55,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.64,10.74,6.06,0.01,-140.2,0.01,-0.01,174.1,1.7,22,1,1,13,663,15,0,0,0,0.7,0,38.4,38.1,0.6,2.8,2180,0,17,-1.8,32.1,33.4,36.1,30.2,34.0,33.3,32.1,32.3,41.1,40.8,11.7,14.5,16.5,17.7,32,34,25,0,0,0,3,4,4,0,19,17,16,55,56,55,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.98,10.76,6.2,0.04,-142.2,0.01,0.0,174.1,0.8,24,1,1,13,664,14,0,0,0,1.8,0,38.1,37.8,0.6,2.8,2180,0,17,-1.8,32.2,33.4,36.3,30.3,34.2,33.4,32.3,32.5,41.2,41.0,11.8,14.5,16.7,17.8,32,33,25,0,0,0,3,4,4,0,19,17,16,54,58,54,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.86,10.74,6.2,0.04,-138.2,0.01,0.0,174.1,1.7,20,1,1,14,663,15,0,0,0,1.5,0,38.3,38.0,0.6,2.8,2180,0,17,-1.8,32.1,33.3,36.1,30.2,34.0,33.3,32.1,32.3,41.0,40.8,11.7,14.4,16.3,17.6,32,33,25,0,0,0,3,4,4,0,19,17,16,55,56,55,14,14,300,0,0,0,0,0,0,0,0,0
