轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.11,279.0,9.11,9.13,9.12,5.12,5.08,6.16,16.11,24.4,0.16,0.1,179.6,13.5,94,1,1,1154,660,1349,2,1490,16.08,1222.5,791,40.3,42.2,0.6,2.9,1314.5,0,15.67,29.5,67.3,68.1,72.2,65.7,70.6,71.4,69.5,71.0,65.6,64.8,37.2,39.3,42.2,43.0,53,48,25,33.5,33.4,41.9,6,6,4,0,35,35,35,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.99,70.74,5.94,6.01,5.92,2.28,2.12,8.72,15.98,-15.4,-0.03,-0.07,175.8,10.4,100,1,1,1145,662,1343,3,1475,15.98,1227.3,794,40.7,42.5,0.7,2.9,1314.5,0,15.67,29.9,67.0,67.9,71.8,65.4,70.3,71.1,69.2,70.6,65.7,64.9,37.4,39.4,42.5,43.1,53,49,25,46.2,43.2,180.3,6,6,4,0,36,36,35,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
14.93,134.24,0.31,0.39,0.27,21.74,20.72,19.56,14.95,-2.8,-0.18,0.01,177.0,9.2,98,1,1,1096,660,1285,0,1412,14.94,1249.8,802,40.7,42.5,0.6,2.9,1314.5,0,15.67,29.1,67.3,68.2,72.2,65.7,70.6,71.4,69.5,70.9,65.7,64.8,37.4,39.4,42.1,43.0,54,48,25,-311.3,-294.8,-284.0,6,6,4,0,35,36,35,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.17,67.75,1.22,1.31,1.22,4.1,3.6,9.36,16.18,15.9,-0.05,0.0,176.7,8.1,87,1,1,1153,660,1349,2,1502,16.18,1221.1,787,40.3,42.1,0.7,2.8,1314.5,0,15.67,29.4,67.2,68.1,72.1,65.6,70.5,71.3,69.5,70.9,65.7,64.9,37.4,39.4,42.2,43.0,51,46,25,103.8,92.0,241.4,6,6,4,0,35,36,35,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.9,234.25,10.73,10.79,10.69,9.82,10.34,9.74,15.92,5.8,0.24,0.04,178.4,11.7,99,1,1,1145,659,1330,0,1485,15.88,1230.3,796,40.9,42.6,0.6,2.9,1314.5,0,15.67,29.4,67.3,68.2,72.3,65.7,70.6,71.4,69.5,71.1,65.7,64.8,37.2,39.3,42.3,43.0,53,48,25,0.0,0.0,0.2,6,6,4,0,35,35,35,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.26,171.0,10.57,10.6,10.57,10.58,8.58,10.82,16.29,-6.2,-0.36,-0.1,72.2,15.0,91,1,1,1152,659,1337,0,1472,16.26,1210.0,782,40.3,42.3,0.6,2.9,1314.5,0,15.67,29.2,67.3,68.2,72.3,65.7,70.6,71.4,69.5,71.1,65.6,64.8,37.2,39.3,42.2,43.0,53,48,25,16.2,12.2,13.0,6,6,4,0,35,35,35,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.19,186.26,5.37,5.45,5.27,17.96,17.9,16.28,15.2,0.5,-0.16,0.14,65.2,10.1,86,1,1,1112,659,1297,0,1450,15.2,1251.5,810,40.7,42.7,0.7,2.9,1314.5,0,15.67,28.8,67.3,68.2,72.3,65.7,70.6,71.4,69.6,71.1,65.7,64.8,37.4,39.3,42.1,43.1,54,49,25,-80.7,-79.6,-77.5,6,6,4,0,35,36,35,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.87,303.01,7.16,7.24,7.13,6.8,7.76,7.66,15.89,-6.0,0.12,0.08,177.6,9.0,98,1,1,1138,662,1331,0,1482,15.84,1228.4,796,40.7,42.6,0.7,2.9,1314.5,0,15.67,29.8,67.0,67.9,71.9,65.4,70.3,71.2,69.2,70.7,65.7,64.9,37.4,39.4,42.5,43.1,53,49,25,10.7,14.6,11.3,6,6,4,0,36,36,35,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.77,64.26,11.48,11.55,11.45,19.12,13.34,18.36,15.81,16.0,-0.08,-0.03,177.3,11.1,95,1,1,1132,659,1325,0,1472,15.76,1226.2,794,40.8,42.7,0.7,2.9,1314.5,0,15.67,29.3,67.3,68.2,72.3,65.7,70.6,71.4,69.6,71.0,65.7,64.8,37.3,39.4,42.3,43.0,53,49,25,-96.5,-70.3,-96.3,6,6,4,0,35,35,35,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
14.19,0.25,0.22,0.29,0.19,12.24,10.68,11.58,14.21,14.5,0.01,-0.05,179.1,7.3,77,1,1,833,660,976,0,1079,14.2,1001.4,650,40.5,42.3,0.6,2.9,1314.5,0,15.67,29.4,67.1,68.0,72.0,65.6,70.5,71.2,69.4,70.9,65.8,64.9,37.4,39.4,42.3,43.1,51,46,25,0.0,-0.2,0.0,6,6,4,0,35,36,35,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
